1942.853019,715.853012,5.000000,5.000000
1942.110966,666.937076,5.000000,5.000000
1929.503234,626.706568,5.000000,5.000000
1889.761686,604.332953,5.000000,5.000000
1842.864370,589.670567,5.000000,5.000000
1795.019263,579.257418,5.000000,5.000000
1746.337121,572.688099,5.000000,5.000000
1696.925792,569.558661,5.000000,5.000000
1646.893123,569.465152,5.000000,5.000000
1596.346964,572.003622,5.000000,5.000000
1545.395161,576.770121,5.000000,5.000000
1494.145565,583.360698,5.000000,5.000000
1442.706022,591.371403,5.000000,5.000000
1391.184381,600.398287,5.000000,5.000000
1339.688490,610.037397,5.000000,5.000000
1288.326198,619.884785,5.000000,5.000000
1237.205353,629.536500,5.000000,5.000000
1186.433802,638.588590,5.000000,5.000000
1136.119395,646.637107,5.000000,5.000000
1086.369979,653.278100,5.000000,5.000000
1037.293403,658.107618,5.000000,5.000000
988.997515,660.721711,5.000000,5.000000
941.590163,660.716429,5.000000,5.000000
895.179195,657.687821,5.000000,5.000000
849.872460,651.231937,5.000000,5.000000
805.777806,640.944826,5.000000,5.000000
763.003081,626.422539,5.000000,5.000000
721.656133,607.261125,5.000000,5.000000
681.843666,583.060412,5.000000,5.000000
643.322003,554.576694,5.000000,5.000000
605.004740,525.347761,5.000000,5.000000
565.681358,499.321067,5.000000,5.000000
523.065853,484.536233,5.000000,5.000000
476.233756,500.578971,5.000000,5.000000
442.415365,538.122614,5.000000,5.000000
440.059655,582.317453,5.000000,5.000000
463.564132,623.146161,5.000000,5.000000
496.310264,656.475580,5.000000,5.000000
534.466405,683.916389,5.000000,5.000000
576.001854,707.857506,5.000000,5.000000
618.885906,730.687849,5.000000,5.000000
661.116532,754.761114,5.000000,5.000000
701.658371,781.243649,5.000000,5.000000
740.652303,809.857033,5.000000,5.000000
778.310305,840.235522,5.000000,5.000000
814.844351,872.013371,5.000000,5.000000
850.466417,904.824835,5.000000,5.000000
885.388478,938.304169,5.000000,5.000000
919.822509,972.085627,5.000000,5.000000
953.980487,1005.803466,5.000000,5.000000
988.074386,1039.091940,5.000000,5.000000
1022.294415,1071.664584,5.000000,5.000000
1056.609940,1104.039339,5.000000,5.000000
1090.861771,1137.202377,5.000000,5.000000
1124.889127,1172.145683,5.000000,5.000000
1158.531226,1209.861242,5.000000,5.000000
1188.088050,1242.568300,5.000000,5.000000
1196.626169,1231.696768,5.000000,5.000000
1182.736662,1185.329372,5.000000,5.000000
1168.809771,1138.798506,5.000000,5.000000
1175.818860,1093.999143,5.000000,5.000000
1202.776615,1056.779317,5.000000,5.000000
1244.657412,1034.886180,5.000000,5.000000
1286.971740,1026.121888,5.000000,5.000000
1281.586666,993.177985,5.000000,5.000000
1243.826418,949.466778,5.000000,5.000000
1219.354766,907.522314,5.000000,5.000000
1241.033716,873.035229,5.000000,5.000000
1267.177546,834.227503,5.000000,5.000000
1265.520318,784.454632,5.000000,5.000000
1267.022853,736.845705,5.000000,5.000000
1302.038823,703.813147,5.000000,5.000000
1370.965461,686.044869,5.000000,5.000000
1465.823064,680.950172,5.000000,5.000000
1578.631533,685.938201,5.000000,5.000000
1701.410774,698.418102,5.000000,5.000000
1826.180689,715.799023,5.000000,5.000000
1944.961181,735.490110,5.000000,5.000000
2049.772154,754.900509,5.000000,5.000000
2132.633510,771.439366,5.000000,5.000000
2185.565155,782.515828,5.000000,5.000000
2200.586990,785.539042,5.000000,5.000000
2169.718918,777.918153,5.000000,5.000000
2084.980845,757.062308,5.000000,5.000000
1938.392672,720.380654,5.000000,5.000000
1942.808416,715.898289,5.000000,5.000000
