123.040211,581.309629,5.000000,5.000000
122.375736,615.084006,5.000000,5.000000
125.579451,648.680907,5.000000,5.000000
132.511012,681.714682,5.000000,5.000000
143.030075,713.799684,5.000000,5.000000
156.996296,744.550262,5.000000,5.000000
174.269332,773.580767,5.000000,5.000000
194.707632,800.506579,5.000000,5.000000
218.074069,825.024648,5.000000,5.000000
243.968149,846.971348,5.000000,5.000000
271.973381,866.196705,5.000000,5.000000
301.673275,882.550742,5.000000,5.000000
332.651342,895.883486,5.000000,5.000000
364.491093,906.044961,5.000000,5.000000
396.776037,912.885191,5.000000,5.000000
429.178441,916.586317,5.000000,5.000000
461.993658,919.624888,5.000000,5.000000
495.454433,923.570293,5.000000,5.000000
529.494241,928.286069,5.000000,5.000000
564.036511,933.578576,5.000000,5.000000
599.004671,939.254176,5.000000,5.000000
634.322151,945.119230,5.000000,5.000000
669.912379,950.980100,5.000000,5.000000
705.698784,956.643146,5.000000,5.000000
741.604795,961.914731,5.000000,5.000000
777.553841,966.601214,5.000000,5.000000
813.469351,970.508958,5.000000,5.000000
849.274754,973.444323,5.000000,5.000000
884.893478,975.213671,5.000000,5.000000
920.248953,975.623363,5.000000,5.000000
955.264607,974.479760,5.000000,5.000000
989.863869,971.589224,5.000000,5.000000
1023.970169,966.758115,5.000000,5.000000
1057.506934,959.792795,5.000000,5.000000
1090.397594,950.499625,5.000000,5.000000
1122.565578,938.684967,5.000000,5.000000
1153.934315,924.155181,5.000000,5.000000
1184.427233,906.716629,5.000000,5.000000
1213.967762,886.175673,5.000000,5.000000
1242.592628,869.247379,5.000000,5.000000
1270.920238,875.235015,5.000000,5.000000
1299.779603,894.753220,5.000000,5.000000
1330.003506,914.491371,5.000000,5.000000
1362.180810,923.585119,5.000000,5.000000
1395.694966,923.259331,5.000000,5.000000
1429.557726,918.466702,5.000000,5.000000
1462.949274,913.026879,5.000000,5.000000
1495.664670,906.621981,5.000000,5.000000
1527.639153,897.990831,5.000000,5.000000
1558.793456,885.922227,5.000000,5.000000
1588.787172,870.104362,5.000000,5.000000
1617.053666,851.004602,5.000000,5.000000
1643.055212,829.092332,5.000000,5.000000
1666.473218,804.693911,5.000000,5.000000
1687.070712,778.082425,5.000000,5.000000
1704.610865,749.530870,5.000000,5.000000
1718.856844,719.312241,5.000000,5.000000
1729.571817,687.699534,5.000000,5.000000
1736.519215,654.965919,5.000000,5.000000
1739.549986,621.443057,5.000000,5.000000
1738.728996,587.605579,5.000000,5.000000
1734.153186,553.949553,5.000000,5.000000
1725.919498,520.971046,5.000000,5.000000
1714.124874,489.166125,5.000000,5.000000
1698.866255,459.030858,5.000000,5.000000
1680.240585,431.061314,5.000000,5.000000
1658.388171,405.669406,5.000000,5.000000
1633.693965,382.792330,5.000000,5.000000
1606.628620,362.200975,5.000000,5.000000
1577.662884,343.666053,5.000000,5.000000
1547.267503,326.958275,5.000000,5.000000
1515.913221,311.848355,5.000000,5.000000
1484.070125,298.106757,5.000000,5.000000
1452.088565,285.459540,5.000000,5.000000
1420.061202,273.537188,5.000000,5.000000
1388.047247,261.957777,5.000000,5.000000
1356.105915,250.339384,5.000000,5.000000
1324.282900,238.375988,5.000000,5.000000
1292.559212,226.124827,5.000000,5.000000
1260.896528,213.751696,5.000000,5.000000
1229.256520,201.422409,5.000000,5.000000
1197.600864,189.302776,5.000000,5.000000
1165.891231,177.558613,5.000000,5.000000
1134.089284,166.356216,5.000000,5.000000
1102.154909,155.926409,5.000000,5.000000
1070.044462,146.628550,5.000000,5.000000
1037.713879,138.837222,5.000000,5.000000
1005.119099,132.927009,5.000000,5.000000
972.217054,129.269289,5.000000,5.000000
939.027514,128.033117,5.000000,5.000000
905.669440,129.068166,5.000000,5.000000
872.270542,132.195942,5.000000,5.000000
838.958527,137.237954,5.000000,5.000000
805.861104,144.015711,5.000000,5.000000
773.105983,152.350722,5.000000,5.000000
740.820749,162.065240,5.000000,5.000000
709.126532,173.021349,5.000000,5.000000
678.134882,185.140170,5.000000,5.000000
647.956578,198.347599,5.000000,5.000000
618.693697,213.189411,5.000000,5.000000
590.407399,233.127320,5.000000,5.000000
564.291123,261.050324,5.000000,5.000000
546.985471,293.043424,5.000000,5.000000
546.705867,323.184541,5.000000,5.000000
566.050714,347.498932,5.000000,5.000000
596.566085,365.844002,5.000000,5.000000
629.637807,378.572247,5.000000,5.000000
663.013490,386.305431,5.000000,5.000000
696.665694,389.759494,5.000000,5.000000
730.569332,389.650471,5.000000,5.000000
764.699313,386.694400,5.000000,5.000000
799.030548,381.607318,5.000000,5.000000
833.537947,375.105262,5.000000,5.000000
868.196422,367.904270,5.000000,5.000000
902.980881,360.720378,5.000000,5.000000
937.866236,354.269624,5.000000,5.000000
972.827397,349.268044,5.000000,5.000000
1007.839275,346.431676,5.000000,5.000000
1042.876780,346.476557,5.000000,5.000000
1077.914823,350.118724,5.000000,5.000000
1112.928314,358.074215,5.000000,5.000000
1147.892163,371.059066,5.000000,5.000000
1182.226266,389.771589,5.000000,5.000000
1207.812782,414.669362,5.000000,5.000000
1212.489062,445.606727,5.000000,5.000000
1200.033180,477.465698,5.000000,5.000000
1181.685348,503.774696,5.000000,5.000000
1159.641323,523.937068,5.000000,5.000000
1134.244686,538.547629,5.000000,5.000000
1105.839015,548.201192,5.000000,5.000000
1074.767890,553.492571,5.000000,5.000000
1041.374890,555.016578,5.000000,5.000000
1006.003595,553.368028,5.000000,5.000000
968.997582,549.141734,5.000000,5.000000
930.700433,542.932510,5.000000,5.000000
891.455726,535.335168,5.000000,5.000000
851.607040,526.944523,5.000000,5.000000
811.497954,518.355388,5.000000,5.000000
771.472049,510.162576,5.000000,5.000000
731.872902,502.960901,5.000000,5.000000
693.044094,497.345177,5.000000,5.000000
655.329203,493.910216,5.000000,5.000000
619.071809,493.250833,5.000000,5.000000
584.615491,495.961841,5.000000,5.000000
552.303829,502.638053,5.000000,5.000000
522.480401,513.874283,5.000000,5.000000
495.487967,530.264201,5.000000,5.000000
471.196158,551.741446,5.000000,5.000000
448.208910,576.473966,5.000000,5.000000
424.920750,602.337583,5.000000,5.000000
399.726209,627.208117,5.000000,5.000000
371.019815,648.961388,5.000000,5.000000
337.197201,665.472828,5.000000,5.000000
299.948764,673.457504,5.000000,5.000000
271.437579,665.986180,5.000000,5.000000
259.739175,641.140450,5.000000,5.000000
262.263147,606.907504,5.000000,5.000000
275.365845,572.245064,5.000000,5.000000
295.752735,543.245962,5.000000,5.000000
320.982290,519.003090,5.000000,5.000000
348.740835,497.560196,5.000000,5.000000
376.714691,476.961025,5.000000,5.000000
402.590184,455.249324,5.000000,5.000000
424.053635,430.468839,5.000000,5.000000
438.791368,400.663316,5.000000,5.000000
444.583516,365.475972,5.000000,5.000000
439.608094,331.334099,5.000000,5.000000
422.239921,306.419339,5.000000,5.000000
394.106062,297.347480,5.000000,5.000000
360.968824,305.705036,5.000000,5.000000
328.304489,319.434973,5.000000,5.000000
297.314302,335.012455,5.000000,5.000000
267.922525,352.993260,5.000000,5.000000
240.260969,373.601025,5.000000,5.000000
214.702898,396.672728,5.000000,5.000000
191.635144,422.023614,5.000000,5.000000
171.444541,449.468928,5.000000,5.000000
154.517921,478.823916,5.000000,5.000000
141.242118,509.903824,5.000000,5.000000
132.003965,542.523897,5.000000,5.000000
127.190295,576.499381,5.000000,5.000000
123.081711,581.261526,5.000000,5.000000
