1182.880140,102.321549,5.000000,5.000000
1164.408708,86.025027,5.000000,5.000000
1143.733928,75.866142,5.000000,5.000000
1121.243698,70.751935,5.000000,5.000000
1097.325915,69.589447,5.000000,5.000000
1072.368476,71.285719,5.000000,5.000000
1046.759279,74.747793,5.000000,5.000000
1020.886220,78.882709,5.000000,5.000000
995.502046,83.441298,5.000000,5.000000
973.589003,93.305701,5.000000,5.000000
956.809764,109.986062,5.000000,5.000000
945.236747,131.092505,5.000000,5.000000
938.855658,154.200992,5.000000,5.000000
936.401552,177.905761,5.000000,5.000000
935.362814,201.816686,5.000000,5.000000
933.804223,225.670361,5.000000,5.000000
931.603661,249.441468,5.000000,5.000000
928.962997,273.147237,5.000000,5.000000
926.084101,296.804896,5.000000,5.000000
923.168841,320.431673,5.000000,5.000000
920.419088,344.044795,5.000000,5.000000
918.036710,367.661493,5.000000,5.000000
916.223578,391.298993,5.000000,5.000000
914.992329,414.970333,5.000000,5.000000
913.539445,438.670472,5.000000,5.000000
910.841419,462.389495,5.000000,5.000000
905.874743,486.117488,5.000000,5.000000
897.467772,509.397853,5.000000,5.000000
882.498499,525.892882,5.000000,5.000000
859.072087,527.136086,5.000000,5.000000
837.624575,514.166026,5.000000,5.000000
827.893225,491.666406,5.000000,5.000000
820.278214,467.844993,5.000000,5.000000
805.943248,448.703334,5.000000,5.000000
786.420929,434.863479,5.000000,5.000000
764.103382,426.362533,5.000000,5.000000
740.097499,422.580904,5.000000,5.000000
714.798594,422.535410,5.000000,5.000000
688.594438,425.239015,5.000000,5.000000
661.872802,429.704685,5.000000,5.000000
635.021458,434.945384,5.000000,5.000000
608.428175,439.974077,5.000000,5.000000
582.480726,443.803729,5.000000,5.000000
557.566880,445.447304,5.000000,5.000000
534.074410,443.917768,5.000000,5.000000
512.391086,438.228085,5.000000,5.000000
492.904679,427.391219,5.000000,5.000000
476.620377,410.668540,5.000000,5.000000
468.594559,389.012307,5.000000,5.000000
468.715390,364.663441,5.000000,5.000000
466.513304,340.755158,5.000000,5.000000
452.273541,320.654012,5.000000,5.000000
429.470319,309.038112,5.000000,5.000000
406.695686,309.828027,5.000000,5.000000
386.586742,320.694326,5.000000,5.000000
370.097125,337.586815,5.000000,5.000000
357.719881,357.764993,5.000000,5.000000
349.271354,380.412970,5.000000,5.000000
344.513813,404.868662,5.000000,5.000000
343.209524,430.469987,5.000000,5.000000
345.120754,456.554860,5.000000,5.000000
350.009770,482.461200,5.000000,5.000000
357.638839,507.526923,5.000000,5.000000
367.770227,531.089946,5.000000,5.000000
380.166202,552.488186,5.000000,5.000000
394.865916,570.867034,5.000000,5.000000
413.319966,584.391997,5.000000,5.000000
436.150113,592.474990,5.000000,5.000000
460.775235,598.427692,5.000000,5.000000
485.637249,604.205656,5.000000,5.000000
510.657527,609.856142,5.000000,5.000000
535.817239,615.349274,5.000000,5.000000
561.097558,620.655179,5.000000,5.000000
586.479654,625.743983,5.000000,5.000000
611.944698,630.585810,5.000000,5.000000
637.473862,635.150785,5.000000,5.000000
663.048316,639.409036,5.000000,5.000000
688.649232,643.330687,5.000000,5.000000
714.257781,646.885863,5.000000,5.000000
739.855134,650.044691,5.000000,5.000000
765.422462,652.777295,5.000000,5.000000
790.940936,655.053801,5.000000,5.000000
816.391727,656.844335,5.000000,5.000000
841.756008,658.119022,5.000000,5.000000
867.014947,658.847988,5.000000,5.000000
892.149718,659.001358,5.000000,5.000000
917.141490,658.549258,5.000000,5.000000
941.971436,657.461813,5.000000,5.000000
966.620725,655.709149,5.000000,5.000000
991.070530,653.261391,5.000000,5.000000
1015.302021,650.088665,5.000000,5.000000
1039.296370,646.161097,5.000000,5.000000
1063.034748,641.448811,5.000000,5.000000
1086.498325,635.921933,5.000000,5.000000
1109.668274,629.550590,5.000000,5.000000
1132.525765,622.304905,5.000000,5.000000
1155.051968,614.155006,5.000000,5.000000
1177.228057,605.071017,5.000000,5.000000
1199.035200,595.023063,5.000000,5.000000
1220.378749,583.916231,5.000000,5.000000
1238.695537,569.538096,5.000000,5.000000
1249.346302,548.371822,5.000000,5.000000
1251.876562,522.855511,5.000000,5.000000
1247.181766,497.317769,5.000000,5.000000
1236.192340,475.747527,5.000000,5.000000
1220.191809,458.658813,5.000000,5.000000
1200.670275,444.532649,5.000000,5.000000
1179.122511,431.828442,5.000000,5.000000
1157.139305,419.192102,5.000000,5.000000
1136.446174,405.531225,5.000000,5.000000
1118.778720,389.772998,5.000000,5.000000
1105.872546,370.844607,5.000000,5.000000
1099.201414,347.853029,5.000000,5.000000
1095.878871,322.944661,5.000000,5.000000
1093.768979,298.473758,5.000000,5.000000
1094.418741,274.845223,5.000000,5.000000
1099.482348,252.406650,5.000000,5.000000
1109.996181,231.378609,5.000000,5.000000
1124.593152,211.487516,5.000000,5.000000
1141.321781,192.339633,5.000000,5.000000
1158.230586,173.541223,5.000000,5.000000
1173.368088,154.698552,5.000000,5.000000
1184.782806,135.417881,5.000000,5.000000
1187.426809,113.698751,5.000000,5.000000
1182.925607,102.435321,5.000000,5.000000
