904.293301,320.494065,5.000000,5.000000
900.433594,305.582522,5.000000,5.000000
894.135803,292.837252,5.000000,5.000000
885.749672,282.039623,5.000000,5.000000
875.624948,272.971004,5.000000,5.000000
864.111376,265.412764,5.000000,5.000000
851.558702,259.146271,5.000000,5.000000
838.316670,253.952893,5.000000,5.000000
824.735027,249.613999,5.000000,5.000000
811.163519,245.910957,5.000000,5.000000
797.947429,242.626847,5.000000,5.000000
785.179548,239.641587,5.000000,5.000000
772.569750,236.981955,5.000000,5.000000
759.795958,234.686973,5.000000,5.000000
746.644517,232.700474,5.000000,5.000000
733.266670,230.645916,5.000000,5.000000
719.890344,228.079434,5.000000,5.000000
706.743465,224.557161,5.000000,5.000000
694.047970,219.667717,5.000000,5.000000
681.964368,213.332934,5.000000,5.000000
670.617109,205.670243,5.000000,5.000000
660.130183,196.799564,5.000000,5.000000
650.627580,186.840818,5.000000,5.000000
642.233290,175.913926,5.000000,5.000000
635.071304,164.138807,5.000000,5.000000
629.265612,151.635384,5.000000,5.000000
624.917574,138.527243,5.000000,5.000000
621.311554,125.070373,5.000000,5.000000
616.705557,111.687098,5.000000,5.000000
609.709776,99.023659,5.000000,5.000000
600.467153,88.509806,5.000000,5.000000
589.472393,81.755104,5.000000,5.000000
577.224269,79.955602,5.000000,5.000000
564.245820,81.840152,5.000000,5.000000
551.068342,85.229071,5.000000,5.000000
538.054095,88.571737,5.000000,5.000000
525.178284,91.761138,5.000000,5.000000
512.362178,94.891432,5.000000,5.000000
499.527047,98.056778,5.000000,5.000000
486.594159,101.351335,5.000000,5.000000
473.484784,104.869261,5.000000,5.000000
460.129232,108.710770,5.000000,5.000000
447.154700,113.442693,5.000000,5.000000
436.368139,120.421801,5.000000,5.000000
429.690566,131.081184,5.000000,5.000000
428.596460,145.565480,5.000000,5.000000
432.974068,159.442348,5.000000,5.000000
442.350328,167.292582,5.000000,5.000000
455.124867,167.232208,5.000000,5.000000
468.160754,163.595573,5.000000,5.000000
480.916648,158.641053,5.000000,5.000000
493.622404,153.850641,5.000000,5.000000
506.509348,150.713850,5.000000,5.000000
519.717946,150.676239,5.000000,5.000000
532.225577,154.520639,5.000000,5.000000
542.215669,162.577183,5.000000,5.000000
548.112353,174.801146,5.000000,5.000000
549.632268,189.299558,5.000000,5.000000
546.898982,203.597557,5.000000,5.000000
540.083908,215.344581,5.000000,5.000000
530.060547,224.023041,5.000000,5.000000
518.236403,230.510728,5.000000,5.000000
505.701298,235.519986,5.000000,5.000000
492.668587,239.232448,5.000000,5.000000
479.208250,241.742935,5.000000,5.000000
465.390269,243.146267,5.000000,5.000000
451.284624,243.537265,5.000000,5.000000
436.961295,243.010748,5.000000,5.000000
422.490265,241.661538,5.000000,5.000000
407.941512,239.584454,5.000000,5.000000
393.385019,236.874317,5.000000,5.000000
378.890765,233.625948,5.000000,5.000000
364.528733,229.934166,5.000000,5.000000
350.368901,225.893792,5.000000,5.000000
336.481252,221.599646,5.000000,5.000000
322.935766,217.146549,5.000000,5.000000
309.802423,212.629321,5.000000,5.000000
297.151205,208.142782,5.000000,5.000000
285.016409,203.966432,5.000000,5.000000
272.761047,203.910527,5.000000,5.000000
260.344390,209.739665,5.000000,5.000000
248.797342,218.479502,5.000000,5.000000
238.549655,228.604361,5.000000,5.000000
229.519683,239.881802,5.000000,5.000000
221.614082,252.114937,5.000000,5.000000
215.511264,264.935792,5.000000,5.000000
213.736820,277.566897,5.000000,5.000000
218.553702,289.231900,5.000000,5.000000
227.397976,299.710788,5.000000,5.000000
237.006188,309.068656,5.000000,5.000000
247.092824,317.353963,5.000000,5.000000
257.638285,324.613447,5.000000,5.000000
268.622975,330.893844,5.000000,5.000000
280.027294,336.241892,5.000000,5.000000
291.831645,340.704328,5.000000,5.000000
304.016430,344.327889,5.000000,5.000000
316.562051,347.159312,5.000000,5.000000
329.448909,349.245336,5.000000,5.000000
342.657407,350.632696,5.000000,5.000000
356.167947,351.368130,5.000000,5.000000
369.960931,351.498376,5.000000,5.000000
384.016760,351.070170,5.000000,5.000000
398.315837,350.130250,5.000000,5.000000
412.838563,348.725353,5.000000,5.000000
427.565342,346.902216,5.000000,5.000000
442.476573,344.707576,5.000000,5.000000
457.552661,342.188172,5.000000,5.000000
472.774006,339.390739,5.000000,5.000000
488.121010,336.362015,5.000000,5.000000
503.574076,333.148738,5.000000,5.000000
519.113606,329.797644,5.000000,5.000000
534.720001,326.355471,5.000000,5.000000
550.373664,322.868956,5.000000,5.000000
566.054996,319.384837,5.000000,5.000000
581.744400,315.949849,5.000000,5.000000
597.422277,312.610732,5.000000,5.000000
613.069029,309.414221,5.000000,5.000000
628.665059,306.407055,5.000000,5.000000
644.190769,303.635969,5.000000,5.000000
659.626560,301.147703,5.000000,5.000000
674.952834,298.988992,5.000000,5.000000
690.149993,297.206574,5.000000,5.000000
705.198440,295.847187,5.000000,5.000000
720.078576,294.957567,5.000000,5.000000
734.770804,294.584451,5.000000,5.000000
749.255525,294.774578,5.000000,5.000000
763.513141,295.574684,5.000000,5.000000
777.524054,297.031506,5.000000,5.000000
791.268667,299.191781,5.000000,5.000000
804.727381,302.102248,5.000000,5.000000
817.898017,305.769354,5.000000,5.000000
830.909296,309.896785,5.000000,5.000000
843.949464,314.050550,5.000000,5.000000
857.160736,317.849796,5.000000,5.000000
870.443418,321.194758,5.000000,5.000000
883.619125,324.077102,5.000000,5.000000
896.509431,326.488547,5.000000,5.000000
904.215462,320.554010,5.000000,5.000000
