26.770606,128.191184,5.000000,5.000000
25.871905,133.957994,5.000000,5.000000
25.579827,139.717978,5.000000,5.000000
25.864757,145.441544,5.000000,5.000000
26.697077,151.099100,5.000000,5.000000
28.047172,156.661054,5.000000,5.000000
29.885424,162.097815,5.000000,5.000000
32.182218,167.379791,5.000000,5.000000
34.907936,172.477390,5.000000,5.000000
38.032963,177.361020,5.000000,5.000000
41.527681,182.001090,5.000000,5.000000
45.362475,186.368007,5.000000,5.000000
49.507727,190.432180,5.000000,5.000000
53.933821,194.164017,5.000000,5.000000
58.611166,197.534398,5.000000,5.000000
63.511551,200.540777,5.000000,5.000000
68.608859,203.220784,5.000000,5.000000
73.877145,205.615391,5.000000,5.000000
79.290465,207.765571,5.000000,5.000000
84.822874,209.712297,5.000000,5.000000
90.448427,211.496539,5.000000,5.000000
96.141709,213.158254,5.000000,5.000000
101.888142,214.716538,5.000000,5.000000
107.683294,216.170966,5.000000,5.000000
113.523122,217.520359,5.000000,5.000000
119.403585,218.763538,5.000000,5.000000
125.320642,219.899327,5.000000,5.000000
131.270250,220.926545,5.000000,5.000000
137.248368,221.844016,5.000000,5.000000
143.250953,222.650560,5.000000,5.000000
149.273964,223.345001,5.000000,5.000000
155.313359,223.926158,5.000000,5.000000
161.365097,224.392855,5.000000,5.000000
167.425135,224.743913,5.000000,5.000000
173.489432,224.978153,5.000000,5.000000
179.553946,225.094398,5.000000,5.000000
185.614635,225.091470,5.000000,5.000000
191.667458,224.968189,5.000000,5.000000
197.708371,224.723378,5.000000,5.000000
203.733335,224.355859,5.000000,5.000000
209.738306,223.864453,5.000000,5.000000
215.719244,223.247983,5.000000,5.000000
221.672106,222.505269,5.000000,5.000000
227.592850,221.635133,5.000000,5.000000
233.477435,220.636399,5.000000,5.000000
239.321819,219.507886,5.000000,5.000000
245.121960,218.248418,5.000000,5.000000
250.873816,216.856815,5.000000,5.000000
256.573345,215.331899,5.000000,5.000000
262.216506,213.672493,5.000000,5.000000
267.799257,211.877418,5.000000,5.000000
273.317557,209.945496,5.000000,5.000000
278.764394,207.868547,5.000000,5.000000
284.119426,205.606939,5.000000,5.000000
289.358239,203.113687,5.000000,5.000000
294.451925,200.362042,5.000000,5.000000
299.368324,197.339923,5.000000,5.000000
304.075201,194.035576,5.000000,5.000000
308.540322,190.437247,5.000000,5.000000
312.731453,186.533181,5.000000,5.000000
316.616360,182.311626,5.000000,5.000000
320.162805,177.760863,5.000000,5.000000
323.337097,172.886618,5.000000,5.000000
326.101750,167.740150,5.000000,5.000000
328.418665,162.380048,5.000000,5.000000
330.249745,156.864905,5.000000,5.000000
331.556892,151.253312,5.000000,5.000000
332.303624,145.602923,5.000000,5.000000
332.488993,139.950828,5.000000,5.000000
332.146698,134.314057,5.000000,5.000000
331.311878,128.708812,5.000000,5.000000
330.019671,123.151292,5.000000,5.000000
328.305216,117.657697,5.000000,5.000000
326.203650,112.244226,5.000000,5.000000
323.750113,106.927079,5.000000,5.000000
320.979743,101.722456,5.000000,5.000000
317.927679,96.646557,5.000000,5.000000
314.629058,91.715581,5.000000,5.000000
311.119019,86.945729,5.000000,5.000000
307.431984,82.352790,5.000000,5.000000
303.587927,77.944308,5.000000,5.000000
299.593416,73.720175,5.000000,5.000000
295.454512,69.679992,5.000000,5.000000
291.177278,65.823361,5.000000,5.000000
286.767774,62.149884,5.000000,5.000000
282.232063,58.659163,5.000000,5.000000
277.576205,55.350800,5.000000,5.000000
272.806263,52.224396,5.000000,5.000000
267.928297,49.279553,5.000000,5.000000
262.948370,46.515874,5.000000,5.000000
257.872542,43.932960,5.000000,5.000000
252.706876,41.530413,5.000000,5.000000
247.457432,39.307834,5.000000,5.000000
242.130273,37.264827,5.000000,5.000000
236.731459,35.400991,5.000000,5.000000
231.267053,33.715930,5.000000,5.000000
225.743115,32.209246,5.000000,5.000000
220.165708,30.880539,5.000000,5.000000
214.540893,29.729412,5.000000,5.000000
208.874731,28.755467,5.000000,5.000000
203.173284,27.958306,5.000000,5.000000
197.442614,27.337530,5.000000,5.000000
191.688781,26.892742,5.000000,5.000000
185.917848,26.623542,5.000000,5.000000
180.135876,26.529534,5.000000,5.000000
174.348926,26.610319,5.000000,5.000000
168.563060,26.865498,5.000000,5.000000
162.784339,27.294674,5.000000,5.000000
157.018826,27.897449,5.000000,5.000000
151.272581,28.673424,5.000000,5.000000
145.551666,29.622201,5.000000,5.000000
139.862143,30.743382,5.000000,5.000000
134.210163,32.036616,5.000000,5.000000
128.602991,33.502126,5.000000,5.000000
123.048633,35.140519,5.000000,5.000000
117.555108,36.952410,5.000000,5.000000
112.130437,38.938413,5.000000,5.000000
106.782639,41.099142,5.000000,5.000000
101.519735,43.435211,5.000000,5.000000
96.349744,45.947235,5.000000,5.000000
91.280688,48.635829,5.000000,5.000000
86.320584,51.501606,5.000000,5.000000
81.477455,54.545180,5.000000,5.000000
76.759318,57.767167,5.000000,5.000000
72.174196,61.168180,5.000000,5.000000
67.730107,64.748833,5.000000,5.000000
63.435071,68.509741,5.000000,5.000000
59.297109,72.451519,5.000000,5.000000
55.324240,76.574780,5.000000,5.000000
51.524485,80.880139,5.000000,5.000000
47.905863,85.368210,5.000000,5.000000
44.476395,90.039608,5.000000,5.000000
41.244100,94.894946,5.000000,5.000000
38.216999,99.934839,5.000000,5.000000
35.403111,105.159902,5.000000,5.000000
32.810456,110.570748,5.000000,5.000000
30.447055,116.167993,5.000000,5.000000
28.320927,121.952249,5.000000,5.000000
26.440093,127.924132,5.000000,5.000000
26.767301,128.188514,5.000000,5.000000
