1544.529757,469.144921,5.000000,5.000000
1539.099977,452.555653,5.000000,5.000000
1529.965308,438.701950,5.000000,5.000000
1519.473253,424.652691,5.000000,5.000000
1509.334828,408.546810,5.000000,5.000000
1498.411537,393.313785,5.000000,5.000000
1484.773319,383.216328,5.000000,5.000000
1467.997066,380.653837,5.000000,5.000000
1451.098368,383.689186,5.000000,5.000000
1435.610004,390.607714,5.000000,5.000000
1421.279408,400.458159,5.000000,5.000000
1407.790804,412.316286,5.000000,5.000000
1394.828415,425.257859,5.000000,5.000000
1382.076465,438.358644,5.000000,5.000000
1369.219177,450.694406,5.000000,5.000000
1355.946259,461.365045,5.000000,5.000000
1342.255471,470.826383,5.000000,5.000000
1328.501278,480.958010,5.000000,5.000000
1314.705890,491.679636,5.000000,5.000000
1300.812752,502.458701,5.000000,5.000000
1286.766215,512.770329,5.000000,5.000000
1272.547718,522.406074,5.000000,5.000000
1258.188128,531.579125,5.000000,5.000000
1243.721741,540.531943,5.000000,5.000000
1229.182855,549.506988,5.000000,5.000000
1214.605756,558.746658,5.000000,5.000000
1200.009655,568.400084,5.000000,5.000000
1185.368282,578.335044,5.000000,5.000000
1170.646824,588.366477,5.000000,5.000000
1155.810470,598.309322,5.000000,5.000000
1140.824407,607.978516,5.000000,5.000000
1125.653823,617.188999,5.000000,5.000000
1110.263907,625.755709,5.000000,5.000000
1094.619846,633.493585,5.000000,5.000000
1078.686828,640.217565,5.000000,5.000000
1062.430041,645.742587,5.000000,5.000000
1045.823191,649.882639,5.000000,5.000000
1028.957584,652.438569,5.000000,5.000000
1012.010270,653.201643,5.000000,5.000000
995.160245,651.962913,5.000000,5.000000
978.586505,648.513428,5.000000,5.000000
962.469068,642.645952,5.000000,5.000000
947.091580,634.326726,5.000000,5.000000
932.928952,623.842195,5.000000,5.000000
920.476737,611.513361,5.000000,5.000000
910.230345,597.661235,5.000000,5.000000
902.391798,582.630559,5.000000,5.000000
896.254634,566.839550,5.000000,5.000000
890.937077,550.720602,5.000000,5.000000
885.705845,534.635921,5.000000,5.000000
880.458268,518.649643,5.000000,5.000000
875.259044,502.746793,5.000000,5.000000
870.172872,486.912398,5.000000,5.000000
865.264448,471.131481,5.000000,5.000000
860.598473,455.389069,5.000000,5.000000
856.144329,439.640046,5.000000,5.000000
851.477771,423.714826,5.000000,5.000000
846.072952,407.411695,5.000000,5.000000
839.404025,390.528940,5.000000,5.000000
830.946283,373.639387,5.000000,5.000000
820.180127,360.792760,5.000000,5.000000
806.698813,356.489311,5.000000,5.000000
791.140604,360.308378,5.000000,5.000000
774.715492,369.137033,5.000000,5.000000
758.629995,379.854607,5.000000,5.000000
743.534029,390.519764,5.000000,5.000000
729.215550,401.017495,5.000000,5.000000
715.388459,411.389699,5.000000,5.000000
701.766655,421.678280,5.000000,5.000000
688.100996,431.921605,5.000000,5.000000
674.301442,442.142847,5.000000,5.000000
660.320755,452.361086,5.000000,5.000000
646.111699,462.595404,5.000000,5.000000
631.627036,472.864881,5.000000,5.000000
616.830271,483.192932,5.000000,5.000000
602.150146,493.790626,5.000000,5.000000
588.648920,505.124563,5.000000,5.000000
577.434258,517.679657,5.000000,5.000000
569.613822,531.940823,5.000000,5.000000
566.067700,548.258344,5.000000,5.000000
565.607344,565.758737,5.000000,5.000000
566.097055,583.165679,5.000000,5.000000
565.964976,600.114534,5.000000,5.000000
563.770972,616.451218,5.000000,5.000000
558.082325,632.019381,5.000000,5.000000
548.314913,646.403458,5.000000,5.000000
535.507180,658.692250,5.000000,5.000000
520.869209,667.937547,5.000000,5.000000
505.187195,673.900661,5.000000,5.000000
488.704774,677.251048,5.000000,5.000000
471.630125,678.717514,5.000000,5.000000
454.171427,679.028866,5.000000,5.000000
436.536860,678.913911,5.000000,5.000000
418.913173,678.981661,5.000000,5.000000
401.373680,679.207004,5.000000,5.000000
383.954302,679.355796,5.000000,5.000000
366.690936,679.193764,5.000000,5.000000
349.619481,678.486636,5.000000,5.000000
332.775835,677.000137,5.000000,5.000000
316.195894,674.499995,5.000000,5.000000
299.914774,670.756065,5.000000,5.000000
283.854566,666.134158,5.000000,5.000000
267.711074,662.155165,5.000000,5.000000
251.230402,659.291560,5.000000,5.000000
234.232087,656.893875,5.000000,5.000000
216.538540,654.269360,5.000000,5.000000
198.113274,651.055621,5.000000,5.000000
179.384936,647.979217,5.000000,5.000000
160.877874,645.990765,5.000000,5.000000
143.116436,646.040878,5.000000,5.000000
126.624969,649.080173,5.000000,5.000000
111.927822,656.059263,5.000000,5.000000
99.681300,667.806650,5.000000,5.000000
92.612275,683.230605,5.000000,5.000000
93.416751,700.022743,5.000000,5.000000
100.804158,716.580000,5.000000,5.000000
