316.459891,201.440805,5.000000,5.000000
305.545268,213.071796,5.000000,5.000000
298.093299,225.401912,5.000000,5.000000
293.647443,238.272043,5.000000,5.000000
291.751159,251.523076,5.000000,5.000000
291.947907,264.995900,5.000000,5.000000
293.781146,278.531401,5.000000,5.000000
296.794335,291.970469,5.000000,5.000000
300.560979,305.189163,5.000000,5.000000
304.784446,318.215550,5.000000,5.000000
309.203175,331.118754,5.000000,5.000000
313.558934,343.967199,5.000000,5.000000
317.725524,356.801416,5.000000,5.000000
321.749875,369.625368,5.000000,5.000000
325.690648,382.440539,5.000000,5.000000
329.606507,395.248414,5.000000,5.000000
333.556114,408.050476,5.000000,5.000000
337.598130,420.848210,5.000000,5.000000
341.781610,433.644271,5.000000,5.000000
346.120626,446.445574,5.000000,5.000000
350.621295,459.260006,5.000000,5.000000
355.289732,472.095453,5.000000,5.000000
360.101755,484.970354,5.000000,5.000000
364.824508,497.975830,5.000000,5.000000
369.137256,511.233613,5.000000,5.000000
372.718958,524.865540,5.000000,5.000000
375.208733,538.937753,5.000000,5.000000
375.893649,553.024225,5.000000,5.000000
373.877242,566.442345,5.000000,5.000000
368.358634,578.534598,5.000000,5.000000
359.570618,588.933999,5.000000,5.000000
348.369954,597.448939,5.000000,5.000000
335.614800,603.920206,5.000000,5.000000
321.992643,608.895506,5.000000,5.000000
308.027549,613.601030,5.000000,5.000000
294.435080,618.467130,5.000000,5.000000
281.622795,623.288165,5.000000,5.000000
269.254418,628.072622,5.000000,5.000000
256.933266,632.848827,5.000000,5.000000
244.262656,637.645104,5.000000,5.000000
230.845905,642.489779,5.000000,5.000000
216.308885,647.415306,5.000000,5.000000
201.120284,652.608491,5.000000,5.000000
186.824348,658.453111,5.000000,5.000000
175.035296,665.345757,5.000000,5.000000
167.367346,673.683021,5.000000,5.000000
165.321800,683.814865,5.000000,5.000000
168.774785,695.420100,5.000000,5.000000
176.383480,707.674153,5.000000,5.000000
186.775512,719.740246,5.000000,5.000000
198.578508,730.781599,5.000000,5.000000
210.421236,739.962776,5.000000,5.000000
221.538669,747.161263,5.000000,5.000000
232.747181,754.108038,5.000000,5.000000
244.330268,761.657667,5.000000,5.000000
255.827859,769.381368,5.000000,5.000000
267.221934,777.205898,5.000000,5.000000
278.544477,785.102934,5.000000,5.000000
289.827476,793.044153,5.000000,5.000000
301.102913,801.001232,5.000000,5.000000
312.402776,808.945850,5.000000,5.000000
323.759050,816.849685,5.000000,5.000000
335.203719,824.684412,5.000000,5.000000
346.768770,832.421711,5.000000,5.000000
358.485916,840.033363,5.000000,5.000000
370.371062,847.497295,5.000000,5.000000
382.415847,854.800861,5.000000,5.000000
394.609852,861.932215,5.000000,5.000000
406.942658,868.879512,5.000000,5.000000
419.403845,875.630906,5.000000,5.000000
431.982994,882.174551,5.000000,5.000000
444.669685,888.498602,5.000000,5.000000
457.453499,894.591212,5.000000,5.000000
470.324017,900.440537,5.000000,5.000000
483.270819,906.034731,5.000000,5.000000
496.283486,911.361947,5.000000,5.000000
509.351597,916.410341,5.000000,5.000000
522.464735,921.168066,5.000000,5.000000
535.612479,925.623277,5.000000,5.000000
548.784411,929.764128,5.000000,5.000000
561.973227,933.575856,5.000000,5.000000
575.191890,937.024731,5.000000,5.000000
588.461465,940.069437,5.000000,5.000000
601.803039,942.668642,5.000000,5.000000
615.237696,944.781010,5.000000,5.000000
628.786523,946.365208,5.000000,5.000000
642.470607,947.379901,5.000000,5.000000
656.305123,947.823693,5.000000,5.000000
670.277103,947.885390,5.000000,5.000000
684.365210,947.810358,5.000000,5.000000
698.548104,947.843976,5.000000,5.000000
712.804447,948.231620,5.000000,5.000000
