2787.237009,248.727827,5.000000,5.000000
2780.725435,222.743471,5.000000,5.000000
2764.879380,199.808314,5.000000,5.000000
2743.712425,181.047584,5.000000,5.000000
2720.433737,167.187793,5.000000,5.000000
2695.532207,157.607117,5.000000,5.000000
2669.026292,151.471522,5.000000,5.000000
2641.414787,148.281866,5.000000,5.000000
2613.335033,147.635605,5.000000,5.000000
2585.424388,149.130204,5.000000,5.000000
2558.320207,152.363129,5.000000,5.000000
2532.396272,157.114866,5.000000,5.000000
2506.719439,164.073411,5.000000,5.000000
2480.068469,173.924736,5.000000,5.000000
2452.850809,183.391986,5.000000,5.000000
2426.673104,186.312195,5.000000,5.000000
2403.127830,178.905372,5.000000,5.000000
2383.737096,161.491802,5.000000,5.000000
2368.947400,136.151251,5.000000,5.000000
2354.341034,111.193379,5.000000,5.000000
2334.209999,96.544022,5.000000,5.000000
2307.026596,95.132620,5.000000,5.000000
2277.055306,100.194555,5.000000,5.000000
2248.505089,104.934724,5.000000,5.000000
2221.619012,108.178665,5.000000,5.000000
2194.926605,111.281016,5.000000,5.000000
2168.098174,114.468223,5.000000,5.000000
2141.153997,117.618860,5.000000,5.000000
2114.114814,120.616987,5.000000,5.000000
2087.011799,123.496217,5.000000,5.000000
2059.887468,126.452807,5.000000,5.000000
2032.784908,129.691198,5.000000,5.000000
2005.729073,133.340987,5.000000,5.000000
1978.672428,137.232618,5.000000,5.000000
1951.549330,141.121806,5.000000,5.000000
1924.294139,144.764265,5.000000,5.000000
1896.841211,147.915708,5.000000,5.000000
1869.143293,150.386505,5.000000,5.000000
1841.233470,152.225828,5.000000,5.000000
1813.166764,153.548047,5.000000,5.000000
1784.998196,154.467535,5.000000,5.000000
1756.782788,155.098665,5.000000,5.000000
1728.575560,155.555809,5.000000,5.000000
1700.431536,155.953340,5.000000,5.000000
1672.405735,156.405630,5.000000,5.000000
1644.553176,157.027046,5.000000,5.000000
1616.903492,157.896298,5.000000,5.000000
1589.400703,158.971823,5.000000,5.000000
1561.970793,160.186729,5.000000,5.000000
1534.539751,161.474123,5.000000,5.000000
1507.033561,162.767111,5.000000,5.000000
1479.378210,163.998801,5.000000,5.000000
1451.499684,165.102299,5.000000,5.000000
1423.323970,166.010714,5.000000,5.000000
1394.777054,166.657151,5.000000,5.000000
1365.784922,166.974719,5.000000,5.000000
1336.277006,166.901029,5.000000,5.000000
1306.927329,167.347619,5.000000,5.000000
1280.078239,171.408181,5.000000,5.000000
1258.298913,182.473099,5.000000,5.000000
1243.851474,203.363555,5.000000,5.000000
1235.701424,230.998066,5.000000,5.000000
1227.818619,259.551991,5.000000,5.000000
1212.550612,283.927681,5.000000,5.000000
1190.674195,298.499559,5.000000,5.000000
1165.013354,300.162520,5.000000,5.000000
1137.805383,292.304305,5.000000,5.000000
1111.200332,279.278128,5.000000,5.000000
1087.205550,265.393411,5.000000,5.000000
1064.700864,253.999798,5.000000,5.000000
1040.276206,246.998840,5.000000,5.000000
1013.632081,244.047319,5.000000,5.000000
985.337197,244.210235,5.000000,5.000000
955.960272,246.552580,5.000000,5.000000
926.070023,250.139345,5.000000,5.000000
896.235170,254.035521,5.000000,5.000000
867.021125,257.311069,5.000000,5.000000
838.698668,259.479009,5.000000,5.000000
811.015623,260.838750,5.000000,5.000000
783.666080,261.770508,5.000000,5.000000
756.345835,262.652401,5.000000,5.000000
728.870249,263.715815,5.000000,5.000000
701.250669,264.951613,5.000000,5.000000
673.516612,266.328357,5.000000,5.000000
645.697595,267.814612,5.000000,5.000000
617.823134,269.378941,5.000000,5.000000
589.922746,270.989908,5.000000,5.000000
562.025947,272.616077,5.000000,5.000000
534.162030,274.224734,5.000000,5.000000
506.356430,275.761205,5.000000,5.000000
478.631334,277.152327,5.000000,5.000000
451.008827,278.324362,5.000000,5.000000
423.504413,279.216325,5.000000,5.000000
396.033271,279.961636,5.000000,5.000000
368.432398,280.845205,5.000000,5.000000
340.536727,282.155945,5.000000,5.000000
312.213893,284.201764,5.000000,5.000000
283.775813,287.548590,5.000000,5.000000
255.854742,292.948388,5.000000,5.000000
