2008.853071,301.169353,5.000000,5.000000
1945.677408,270.648492,5.000000,5.000000
1903.993575,218.685982,5.000000,5.000000
1833.830018,235.748515,5.000000,5.000000
1776.175681,188.545293,5.000000,5.000000
1715.155055,151.518969,5.000000,5.000000
1658.955717,109.170497,5.000000,5.000000
1586.997846,124.995854,5.000000,5.000000
1511.594473,145.823241,5.000000,5.000000
1436.426494,157.632801,5.000000,5.000000
1361.458540,161.760675,5.000000,5.000000
1286.655247,159.543005,5.000000,5.000000
1211.981248,152.315934,5.000000,5.000000
1137.401175,141.415603,5.000000,5.000000
1062.879664,128.178153,5.000000,5.000000
988.381346,113.939728,5.000000,5.000000
913.870856,100.036468,5.000000,5.000000
839.312827,87.804516,5.000000,5.000000
764.671892,78.580013,5.000000,5.000000
689.912686,73.699101,5.000000,5.000000
614.999842,74.497923,5.000000,5.000000
539.897992,82.312619,5.000000,5.000000
464.571771,98.479332,5.000000,5.000000
388.985813,124.334204,5.000000,5.000000
323.664642,163.184896,5.000000,5.000000
344.053515,227.550681,5.000000,5.000000
401.184646,287.318857,5.000000,5.000000
463.301382,330.797623,5.000000,5.000000
529.845911,359.775801,5.000000,5.000000
600.260777,376.042360,5.000000,5.000000
673.988524,381.386273,5.000000,5.000000
750.471696,377.596511,5.000000,5.000000
829.152835,366.462047,5.000000,5.000000
909.474486,349.771851,5.000000,5.000000
990.879192,329.314896,5.000000,5.000000
1072.809498,306.880152,5.000000,5.000000
1154.707946,284.256593,5.000000,5.000000
1236.017081,263.233188,5.000000,5.000000
1316.179446,245.598911,5.000000,5.000000
1394.637585,233.142732,5.000000,5.000000
1470.834042,227.653624,5.000000,5.000000
1544.210608,230.917636,5.000000,5.000000
1603.912570,204.141622,5.000000,5.000000
1661.584538,207.473742,5.000000,5.000000
1716.396871,263.626977,5.000000,5.000000
1788.017777,280.517160,5.000000,5.000000
1824.491081,324.253425,5.000000,5.000000
1764.968633,326.656980,5.000000,5.000000
1689.905350,298.907141,5.000000,5.000000
1616.133508,280.245241,5.000000,5.000000
1543.082920,269.936290,5.000000,5.000000
1470.041584,266.914784,5.000000,5.000000
1396.297498,270.115221,5.000000,5.000000
1321.138660,278.472096,5.000000,5.000000
1243.860721,290.919357,5.000000,5.000000
1164.256273,306.355178,5.000000,5.000000
1082.910683,323.620675,5.000000,5.000000
1000.480219,341.551857,5.000000,5.000000
917.621144,358.984735,5.000000,5.000000
834.989725,374.755320,5.000000,5.000000
753.242226,387.699622,5.000000,5.000000
673.034914,396.653652,5.000000,5.000000
595.024054,400.453419,5.000000,5.000000
519.865912,397.934936,5.000000,5.000000
448.216752,387.934211,5.000000,5.000000
380.732840,369.287257,5.000000,5.000000
318.070442,340.830082,5.000000,5.000000
260.885824,301.398698,5.000000,5.000000
209.835275,249.829108,5.000000,5.000000
199.466742,176.848213,5.000000,5.000000
151.899757,150.752832,5.000000,5.000000
112.138180,214.274983,5.000000,5.000000
88.126952,282.650183,5.000000,5.000000
81.085660,352.391536,5.000000,5.000000
146.116891,393.072883,5.000000,5.000000
216.393313,417.716211,5.000000,5.000000
289.099328,429.637191,5.000000,5.000000
363.770770,431.320609,5.000000,5.000000
439.943468,425.251250,5.000000,5.000000
517.153255,413.913899,5.000000,5.000000
594.935963,399.793342,5.000000,5.000000
672.827422,385.374365,5.000000,5.000000
750.363465,373.141754,5.000000,5.000000
827.101322,365.449634,5.000000,5.000000
902.933318,362.606156,5.000000,5.000000
978.017564,363.296639,5.000000,5.000000
1052.519481,366.161796,5.000000,5.000000
1126.604486,369.842342,5.000000,5.000000
1200.437999,372.978990,5.000000,5.000000
1274.185792,374.292067,5.000000,5.000000
1348.019407,373.793746,5.000000,5.000000
1422.115063,372.544764,5.000000,5.000000
1496.649119,371.636149,5.000000,5.000000
1571.797929,372.158931,5.000000,5.000000
1647.737849,375.204139,5.000000,5.000000
1724.604356,381.715205,5.000000,5.000000
1801.442012,388.696847,5.000000,5.000000
1876.113550,388.886829,5.000000,5.000000
1946.422608,374.809539,5.000000,5.000000
2010.172820,338.989365,5.000000,5.000000
2008.866268,301.547553,5.000000,5.000000
