401.999886,122.271227,5.000000,5.000000
396.640250,156.703196,5.000000,5.000000
391.604589,190.990922,5.000000,5.000000
386.829844,225.156219,5.000000,5.000000
382.252958,259.220900,5.000000,5.000000
377.810872,293.206780,5.000000,5.000000
373.440529,327.135673,5.000000,5.000000
369.078871,361.029393,5.000000,5.000000
364.662839,394.909753,5.000000,5.000000
360.129375,428.798568,5.000000,5.000000
355.415421,462.717652,5.000000,5.000000
350.457920,496.688819,5.000000,5.000000
345.193814,530.733882,5.000000,5.000000
339.568863,564.873558,5.000000,5.000000
334.656403,598.988168,5.000000,5.000000
333.751994,632.678003,5.000000,5.000000
340.220877,664.857389,5.000000,5.000000
356.000176,693.666144,5.000000,5.000000
378.746386,719.858190,5.000000,5.000000
405.008869,744.923198,5.000000,5.000000
431.337373,770.350654,5.000000,5.000000
455.275879,797.155165,5.000000,5.000000
477.510478,824.850564,5.000000,5.000000
499.346474,852.654925,5.000000,5.000000
522.089096,879.786146,5.000000,5.000000
546.822029,904.952902,5.000000,5.000000
573.921643,925.238068,5.000000,5.000000
603.623448,937.400755,5.000000,5.000000
636.054077,938.608836,5.000000,5.000000
669.662450,932.555263,5.000000,5.000000
703.256953,924.155763,5.000000,5.000000
736.802891,915.595434,5.000000,5.000000
770.283209,908.031823,5.000000,5.000000
803.678610,901.164716,5.000000,5.000000
836.969619,894.575662,5.000000,5.000000
870.136757,887.846209,5.000000,5.000000
903.161207,880.566043,5.000000,5.000000
936.057421,872.735108,5.000000,5.000000
968.888078,864.948069,5.000000,5.000000
1001.719639,857.846223,5.000000,5.000000
1034.959413,852.176728,5.000000,5.000000
1071.284113,849.373212,5.000000,5.000000
1112.047229,849.962440,5.000000,5.000000
1156.079100,853.146997,5.000000,5.000000
1202.082388,858.062495,5.000000,5.000000
1248.759755,863.844549,5.000000,5.000000
1294.813863,869.628773,5.000000,5.000000
1338.947373,874.550782,5.000000,5.000000
1379.862949,877.746189,5.000000,5.000000
1416.263251,878.350609,5.000000,5.000000
1446.850941,875.499657,5.000000,5.000000
1470.328682,868.328946,5.000000,5.000000
1485.399136,855.974091,5.000000,5.000000
1490.764964,837.570705,5.000000,5.000000
1485.462148,812.428869,5.000000,5.000000
1471.824887,781.585010,5.000000,5.000000
1454.070043,747.060973,5.000000,5.000000
1436.436474,710.890120,5.000000,5.000000
1422.521160,674.800248,5.000000,5.000000
1413.359114,639.299549,5.000000,5.000000
1409.346239,604.591969,5.000000,5.000000
1410.878434,570.881451,5.000000,5.000000
1418.351599,538.371943,5.000000,5.000000
1432.161636,507.267389,5.000000,5.000000
1451.884341,477.516175,5.000000,5.000000
1472.238850,447.554138,5.000000,5.000000
1489.174554,416.233142,5.000000,5.000000
1502.544280,383.662978,5.000000,5.000000
1512.453826,350.034960,5.000000,5.000000
1519.008988,315.540400,5.000000,5.000000
1522.315566,280.370611,5.000000,5.000000
1522.479355,244.716906,5.000000,5.000000
1519.606153,208.770598,5.000000,5.000000
1513.801758,172.723000,5.000000,5.000000
1505.171968,136.765424,5.000000,5.000000
1493.822579,101.089184,5.000000,5.000000
1479.859390,65.885593,5.000000,5.000000
1463.388197,31.345963,5.000000,5.000000
1444.514798,-2.338393,5.000000,5.000000
1423.344991,-34.976162,5.000000,5.000000
1399.984573,-66.376031,5.000000,5.000000
1374.539341,-96.346688,5.000000,5.000000
1347.115093,-124.696818,5.000000,5.000000
1317.817627,-151.235111,5.000000,5.000000
1286.752740,-175.770251,5.000000,5.000000
1254.026228,-198.110928,5.000000,5.000000
1219.743891,-218.065827,5.000000,5.000000
1184.011525,-235.443636,5.000000,5.000000
1146.934927,-250.053042,5.000000,5.000000
1108.619896,-261.702733,5.000000,5.000000
1069.172229,-270.201395,5.000000,5.000000
1028.697722,-275.357715,5.000000,5.000000
987.302174,-276.980381,5.000000,5.000000
945.091382,-274.878079,5.000000,5.000000
902.171143,-268.859497,5.000000,5.000000
858.647256,-258.733323,5.000000,5.000000
814.625516,-244.308242,5.000000,5.000000
770.211723,-225.392943,5.000000,5.000000
725.511673,-201.796112,5.000000,5.000000
680.631163,-173.326436,5.000000,5.000000
635.675992,-139.792603,5.000000,5.000000
590.751956,-101.003299,5.000000,5.000000
545.964854,-56.767213,5.000000,5.000000
501.420482,-6.893030,5.000000,5.000000
457.224638,48.810562,5.000000,5.000000
413.483120,110.534875,5.000000,5.000000
402.114718,122.153864,5.000000,5.000000
