211.674253,53.977254,5.000000,5.000000
222.779385,57.125908,5.000000,5.000000
233.951908,60.250792,5.000000,5.000000
245.179598,63.355949,5.000000,5.000000
256.450234,66.445420,5.000000,5.000000
267.751591,69.523245,5.000000,5.000000
279.071448,72.593465,5.000000,5.000000
290.397600,75.660116,5.000000,5.000000
301.720924,78.726400,5.000000,5.000000
313.038759,81.793763,5.000000,5.000000
324.349263,84.863431,5.000000,5.000000
335.650594,87.936632,5.000000,5.000000
346.940907,91.014591,5.000000,5.000000
358.218359,94.098534,5.000000,5.000000
369.481176,97.189637,5.000000,5.000000
380.729791,100.287445,5.000000,5.000000
391.967262,103.389558,5.000000,5.000000
403.196803,106.493469,5.000000,5.000000
414.421625,109.596665,5.000000,5.000000
425.644941,112.696636,5.000000,5.000000
436.869963,115.790873,5.000000,5.000000
448.099904,118.876864,5.000000,5.000000
459.337977,121.952099,5.000000,5.000000
470.587392,125.014068,5.000000,5.000000
481.851364,128.060260,5.000000,5.000000
493.133102,131.088165,5.000000,5.000000
504.425058,134.102223,5.000000,5.000000
515.682898,137.130619,5.000000,5.000000
526.854440,140.206611,5.000000,5.000000
537.887506,143.363452,5.000000,5.000000
548.817965,146.580015,5.000000,5.000000
559.989835,149.644857,5.000000,5.000000
571.804714,152.312284,5.000000,5.000000
583.721691,155.044942,5.000000,5.000000
593.487118,159.592681,5.000000,5.000000
598.706346,167.806513,5.000000,5.000000
599.151692,179.650359,5.000000,5.000000
597.813204,192.286985,5.000000,5.000000
596.866387,203.814113,5.000000,5.000000
596.042403,214.970475,5.000000,5.000000
595.112924,226.570634,5.000000,5.000000
595.677825,238.032362,5.000000,5.000000
599.753560,248.402012,5.000000,5.000000
606.713872,257.707953,5.000000,5.000000
614.205936,266.670877,5.000000,5.000000
621.835304,275.436691,5.000000,5.000000
629.591495,284.037319,5.000000,5.000000
637.464029,292.504688,5.000000,5.000000
645.442426,300.870722,5.000000,5.000000
653.516204,309.167346,5.000000,5.000000
661.674884,317.426487,5.000000,5.000000
669.907985,325.680070,5.000000,5.000000
678.205026,333.960019,5.000000,5.000000
686.555527,342.298260,5.000000,5.000000
694.949008,350.726719,5.000000,5.000000
703.374987,359.277321,5.000000,5.000000
711.822985,367.981991,5.000000,5.000000
720.282356,376.872663,5.000000,5.000000
728.612167,385.988542,5.000000,5.000000
736.307483,395.389133,5.000000,5.000000
742.800293,405.137465,5.000000,5.000000
747.522581,415.296564,5.000000,5.000000
749.945593,425.922648,5.000000,5.000000
750.156626,436.965097,5.000000,5.000000
748.732320,448.288423,5.000000,5.000000
746.262807,459.754800,5.000000,5.000000
743.338219,471.226400,5.000000,5.000000
740.529999,482.573259,5.000000,5.000000
738.143961,493.777139,5.000000,5.000000
736.288364,504.902901,5.000000,5.000000
735.066767,516.017383,5.000000,5.000000
734.582730,527.187420,5.000000,5.000000
734.939815,538.479850,5.000000,5.000000
736.239891,549.958515,5.000000,5.000000
738.523866,561.579214,5.000000,5.000000
741.756070,573.162035,5.000000,5.000000
745.895971,584.518446,5.000000,5.000000
750.903037,595.459915,5.000000,5.000000
756.736735,605.797912,5.000000,5.000000
763.343567,615.379523,5.000000,5.000000
770.572336,624.320182,5.000000,5.000000
778.227325,632.857616,5.000000,5.000000
786.112589,641.230178,5.000000,5.000000
794.032183,649.676218,5.000000,5.000000
801.790162,658.434088,5.000000,5.000000
809.210207,667.692750,5.000000,5.000000
816.202855,677.422623,5.000000,5.000000
822.702654,687.533692,5.000000,5.000000
828.644158,697.935941,5.000000,5.000000
833.961917,708.539354,5.000000,5.000000
838.590482,719.253916,5.000000,5.000000
842.464405,729.989611,5.000000,5.000000
845.525556,740.662873,5.000000,5.000000
847.878156,751.333246,5.000000,5.000000
849.785541,762.200531,5.000000,5.000000
851.517719,773.470404,5.000000,5.000000
853.344694,785.348545,5.000000,5.000000
855.526670,798.031305,5.000000,5.000000
858.120711,811.521738,5.000000,5.000000
860.992410,825.640711,5.000000,5.000000
863.999895,840.201982,5.000000,5.000000
867.001292,855.019313,5.000000,5.000000
869.854730,869.906464,5.000000,5.000000
872.418335,884.677196,5.000000,5.000000
874.550236,899.145269,5.000000,5.000000
876.108559,913.124444,5.000000,5.000000
876.951433,926.428481,5.000000,5.000000
876.936984,938.871141,5.000000,5.000000
875.923340,950.266184,5.000000,5.000000
873.768629,960.427371,5.000000,5.000000
870.330978,969.168463,5.000000,5.000000
865.468514,976.303219,5.000000,5.000000
859.039365,981.645401,5.000000,5.000000
850.901659,985.008769,5.000000,5.000000
841.022110,986.114908,5.000000,5.000000
830.744280,983.527927,5.000000,5.000000
821.307517,976.916835,5.000000,5.000000
812.105394,969.229754,5.000000,5.000000
802.793784,961.885284,5.000000,5.000000
793.385500,954.834569,5.000000,5.000000
783.902802,947.989922,5.000000,5.000000
774.367946,941.263660,5.000000,5.000000
764.803192,934.568095,5.000000,5.000000
755.230775,927.815694,5.000000,5.000000
745.667638,920.953420,5.000000,5.000000
736.118736,914.006378,5.000000,5.000000
726.587375,907.010433,5.000000,5.000000
717.076858,900.001448,5.000000,5.000000
707.590491,893.015289,5.000000,5.000000
698.131579,886.087820,5.000000,5.000000
688.703402,879.254829,5.000000,5.000000
679.298503,872.519400,5.000000,5.000000
669.881929,865.800860,5.000000,5.000000
660.418183,859.012522,5.000000,5.000000
650.907303,852.135162,5.000000,5.000000
641.368750,845.186421,5.000000,5.000000
631.822178,838.184313,5.000000,5.000000
622.287245,831.146851,5.000000,5.000000
612.777456,824.098160,5.000000,5.000000
603.279757,817.088752,5.000000,5.000000
593.773920,810.176265,5.000000,5.000000
584.239716,803.418338,5.000000,5.000000
574.657220,796.870405,5.000000,5.000000
565.056292,790.222965,5.000000,5.000000
555.571715,782.397447,5.000000,5.000000
546.305151,772.907473,5.000000,5.000000
537.059414,765.707328,5.000000,5.000000
527.509294,766.245481,5.000000,5.000000
517.042698,768.641106,5.000000,5.000000
507.136543,764.097875,5.000000,5.000000
498.413768,755.622271,5.000000,5.000000
489.824857,746.596199,5.000000,5.000000
480.809033,738.952736,5.000000,5.000000
471.689311,732.055725,5.000000,5.000000
462.754338,725.220838,5.000000,5.000000
453.966552,718.326121,5.000000,5.000000
445.235933,711.340061,5.000000,5.000000
436.474328,704.232551,5.000000,5.000000
427.635551,697.005173,5.000000,5.000000
418.714876,689.690818,5.000000,5.000000
409.709340,682.323705,5.000000,5.000000
400.615980,674.938053,5.000000,5.000000
391.431833,667.568083,5.000000,5.000000
382.153935,660.248014,5.000000,5.000000
372.779324,653.012067,5.000000,5.000000
363.305036,645.894460,5.000000,5.000000
353.728109,638.929415,5.000000,5.000000
344.045580,632.151150,5.000000,5.000000
334.254484,625.593886,5.000000,5.000000
324.351860,619.291843,5.000000,5.000000
314.334743,613.279240,5.000000,5.000000
304.200172,607.590297,5.000000,5.000000
293.945183,602.259235,5.000000,5.000000
283.566812,597.320272,5.000000,5.000000
