261.210570,1306.418994,5.000000,5.000000
267.509496,1332.296636,5.000000,5.000000
267.911319,1360.618118,5.000000,5.000000
273.735522,1386.691489,5.000000,5.000000
275.834457,1414.320712,5.000000,5.000000
278.019184,1441.806344,5.000000,5.000000
282.964068,1468.412259,5.000000,5.000000
288.080869,1494.549764,5.000000,5.000000
298.427554,1520.775906,5.000000,5.000000
317.259633,1542.170381,5.000000,5.000000
341.965289,1550.599296,5.000000,5.000000
370.332880,1548.622975,5.000000,5.000000
400.305440,1542.859274,5.000000,5.000000
429.956179,1539.293794,5.000000,5.000000
458.559351,1537.994032,5.000000,5.000000
486.038872,1535.826283,5.000000,5.000000
512.327031,1529.635062,5.000000,5.000000
538.950720,1524.422635,5.000000,5.000000
566.035972,1521.787041,5.000000,5.000000
592.769142,1517.369211,5.000000,5.000000
620.817916,1516.263554,5.000000,5.000000
646.745493,1510.122264,5.000000,5.000000
674.471131,1508.321499,5.000000,5.000000
700.545381,1502.451733,5.000000,5.000000
727.611654,1499.309509,5.000000,5.000000
756.351563,1499.172346,5.000000,5.000000
785.136185,1497.855497,5.000000,5.000000
812.850018,1493.908622,5.000000,5.000000
838.531617,1486.272825,5.000000,5.000000
865.037273,1481.515770,5.000000,5.000000
890.608304,1474.591196,5.000000,5.000000
916.070267,1466.287674,5.000000,5.000000
942.567180,1457.157168,5.000000,5.000000
969.357842,1447.409396,5.000000,5.000000
995.666200,1437.358362,5.000000,5.000000
1021.971211,1427.804081,5.000000,5.000000
1048.885008,1419.171953,5.000000,5.000000
1075.553982,1409.928507,5.000000,5.000000
1101.090609,1398.599924,5.000000,5.000000
1127.697483,1389.102329,5.000000,5.000000
1154.807739,1380.847935,5.000000,5.000000
1179.816226,1369.935382,5.000000,5.000000
1205.108342,1362.505989,5.000000,5.000000
1229.871993,1352.972107,5.000000,5.000000
1256.447136,1344.854320,5.000000,5.000000
1284.323735,1338.899177,5.000000,5.000000
1310.886668,1332.236911,5.000000,5.000000
1337.762201,1327.798221,5.000000,5.000000
1366.253663,1328.253475,5.000000,5.000000
1394.486792,1332.008969,5.000000,5.000000
1420.893091,1337.493235,5.000000,5.000000
1446.712950,1343.613759,5.000000,5.000000
1473.023766,1351.440472,5.000000,5.000000
1499.153751,1361.681611,5.000000,5.000000
1524.211468,1372.245748,5.000000,5.000000
1549.747595,1382.267449,5.000000,5.000000
1575.089307,1392.632862,5.000000,5.000000
1600.544108,1402.653256,5.000000,5.000000
1626.010844,1412.563027,5.000000,5.000000
1651.374010,1423.844351,5.000000,5.000000
1676.787648,1434.640331,5.000000,5.000000
1702.275552,1444.503818,5.000000,5.000000
1727.726177,1454.469638,5.000000,5.000000
1753.131260,1465.656410,5.000000,5.000000
1778.482742,1476.628929,5.000000,5.000000
1804.054833,1486.154724,5.000000,5.000000
1829.353715,1496.736177,5.000000,5.000000
1854.889483,1506.330876,5.000000,5.000000
1880.046857,1518.342095,5.000000,5.000000
1905.781458,1528.075875,5.000000,5.000000
1931.098871,1538.514658,5.000000,5.000000
1956.531708,1548.549083,5.000000,5.000000
1981.879552,1559.121066,5.000000,5.000000
2007.358522,1568.568173,5.000000,5.000000
2033.029711,1579.219896,5.000000,5.000000
2059.795739,1587.559434,5.000000,5.000000
2087.505042,1592.508856,5.000000,5.000000
2114.605648,1596.727690,5.000000,5.000000
2141.010359,1601.441851,5.000000,5.000000
2167.267498,1606.904163,5.000000,5.000000
2193.532506,1612.237948,5.000000,5.000000
2220.565710,1615.758542,5.000000,5.000000
2246.502565,1621.902038,5.000000,5.000000
2272.926776,1626.885211,5.000000,5.000000
2299.537495,1631.410568,5.000000,5.000000
2326.015973,1636.257333,5.000000,5.000000
2352.343648,1641.467771,5.000000,5.000000
2378.525599,1647.030060,5.000000,5.000000
2405.543964,1650.573055,5.000000,5.000000
2431.524342,1656.621979,5.000000,5.000000
2458.040598,1661.377174,5.000000,5.000000
2484.422209,1666.457434,5.000000,5.000000
2511.230851,1670.506748,5.000000,5.000000
2537.325687,1676.279341,5.000000,5.000000
2563.596480,1681.627139,5.000000,5.000000
2590.459520,1685.545122,5.000000,5.000000
2616.614545,1691.172415,5.000000,5.000000
2643.114405,1695.967173,5.000000,5.000000
2669.380150,1701.327213,5.000000,5.000000
2695.766507,1706.395958,5.000000,5.000000
2722.125366,1711.532351,5.000000,5.000000
2748.838031,1715.807752,5.000000,5.000000
2775.159245,1721.048523,5.000000,5.000000
2801.228871,1726.835658,5.000000,5.000000
2828.040543,1730.882842,5.000000,5.000000
2855.137627,1735.763083,5.000000,5.000000
2882.397966,1741.613926,5.000000,5.000000
2910.146771,1746.592269,5.000000,5.000000
2937.005937,1752.846289,5.000000,5.000000
2963.058336,1759.118574,5.000000,5.000000
2989.106938,1764.862073,5.000000,5.000000
3014.963680,1771.228968,5.000000,5.000000
3040.661686,1777.959314,5.000000,5.000000
3066.564229,1784.196361,5.000000,5.000000
3092.341743,1790.735670,5.000000,5.000000
3118.116540,1797.278489,5.000000,5.000000
3144.035332,1803.484476,5.000000,5.000000
3169.704681,1810.266671,5.000000,5.000000
3196.307376,1814.810108,5.000000,5.000000
3222.672371,1819.742280,5.000000,5.000000
3251.057638,1821.980688,5.000000,5.000000
3278.925736,1826.143535,5.000000,5.000000
3303.417481,1836.936798,5.000000,5.000000
3330.561196,1841.866455,5.000000,5.000000
3359.720424,1842.272997,5.000000,5.000000
3388.278325,1843.478175,5.000000,5.000000
3414.627684,1848.688113,5.000000,5.000000
3441.892120,1851.444326,5.000000,5.000000
3467.444635,1858.981995,5.000000,5.000000
3495.074949,1863.872549,5.000000,5.000000
3522.683545,1868.129684,5.000000,5.000000
3548.302967,1874.954285,5.000000,5.000000
3573.763349,1881.865264,5.000000,5.000000
3600.328400,1887.701837,5.000000,5.000000
3627.503158,1894.610362,5.000000,5.000000
3653.297083,1906.400125,5.000000,5.000000
3678.197276,1919.959823,5.000000,5.000000
3703.335320,1930.572893,5.000000,5.000000
3729.433664,1940.160156,5.000000,5.000000
3755.636587,1948.656872,5.000000,5.000000
3782.563852,1953.179497,5.000000,5.000000
3810.054157,1959.334425,5.000000,5.000000
3836.176082,1970.429692,5.000000,5.000000
3862.589753,1975.505350,5.000000,5.000000
3888.243627,1982.379441,5.000000,5.000000
3914.129670,1988.854414,5.000000,5.000000
3939.843953,1995.095348,5.000000,5.000000
3966.138494,2001.950859,5.000000,5.000000
3993.025176,2010.148369,5.000000,5.000000
4018.141976,2020.458267,5.000000,5.000000
4044.081865,2029.592061,5.000000,5.000000
4071.269257,2037.719757,5.000000,5.000000
4097.123948,2048.045690,5.000000,5.000000
4121.890544,2059.270880,5.000000,5.000000
4147.823164,2068.452048,5.000000,5.000000
4173.056204,2078.751090,5.000000,5.000000
4198.354013,2089.813234,5.000000,5.000000
4223.786241,2100.934651,5.000000,5.000000
