257.867461,318.798801,5.000000,5.000000
260.329044,348.125451,5.000000,5.000000
262.265576,376.694505,5.000000,5.000000
264.885716,404.093081,5.000000,5.000000
269.411167,429.910349,5.000000,5.000000
277.063629,453.735479,5.000000,5.000000
288.942811,475.195218,5.000000,5.000000
305.045684,494.255954,5.000000,5.000000
324.783595,511.064455,5.000000,5.000000
347.562492,525.769146,5.000000,5.000000
372.788324,538.518457,5.000000,5.000000
399.867039,549.460814,5.000000,5.000000
428.204584,558.744646,5.000000,5.000000
457.206909,566.518380,5.000000,5.000000
486.279961,572.930443,5.000000,5.000000
514.829689,578.129264,5.000000,5.000000
542.286085,582.267215,5.000000,5.000000
568.597465,585.581704,5.000000,5.000000
594.211925,588.392133,5.000000,5.000000
619.597892,591.021238,5.000000,5.000000
645.207841,593.780938,5.000000,5.000000
671.210835,596.790949,5.000000,5.000000
697.532351,600.005791,5.000000,5.000000
724.089938,603.374608,5.000000,5.000000
750.801147,606.846545,5.000000,5.000000
777.583527,610.370747,5.000000,5.000000
804.354627,613.896356,5.000000,5.000000
831.032710,617.372912,5.000000,5.000000
857.577200,620.772739,5.000000,5.000000
884.010436,624.102985,5.000000,5.000000
910.360064,627.373736,5.000000,5.000000
936.653730,630.595079,5.000000,5.000000
962.919080,633.777101,5.000000,5.000000
989.183760,636.929887,5.000000,5.000000
1015.475417,640.063525,5.000000,5.000000
1041.821697,643.188101,5.000000,5.000000
1068.241489,646.314225,5.000000,5.000000
1094.721268,649.454448,5.000000,5.000000
1121.240009,652.621769,5.000000,5.000000
1147.776688,655.829185,5.000000,5.000000
1174.310281,659.089695,5.000000,5.000000
1200.819762,662.416299,5.000000,5.000000
1227.284109,665.821994,5.000000,5.000000
1253.685944,669.314832,5.000000,5.000000
1280.034299,672.867045,5.000000,5.000000
1306.349828,676.435101,5.000000,5.000000
1332.653237,679.975400,5.000000,5.000000
1358.965231,683.444342,5.000000,5.000000
1385.306514,686.798327,5.000000,5.000000
1411.697792,689.993753,5.000000,5.000000
1438.159769,692.987021,5.000000,5.000000
1464.712278,695.737690,5.000000,5.000000
1491.364750,698.243002,5.000000,5.000000
1518.119780,700.524963,5.000000,5.000000
1544.979841,702.606012,5.000000,5.000000
1571.947408,704.508586,5.000000,5.000000
1599.024957,706.255127,5.000000,5.000000
1626.214961,707.868072,5.000000,5.000000
1653.518313,709.368793,5.000000,5.000000
1680.916085,710.765291,5.000000,5.000000
1708.375865,712.056471,5.000000,5.000000
1735.864982,713.241062,5.000000,5.000000
1763.350767,714.317796,5.000000,5.000000
1790.800548,715.285402,5.000000,5.000000
1818.181654,716.142611,5.000000,5.000000
1845.461416,716.888153,5.000000,5.000000
1872.609037,717.522980,5.000000,5.000000
1899.643228,718.106730,5.000000,5.000000
1926.636035,718.762267,5.000000,5.000000
1953.662148,719.615587,5.000000,5.000000
1980.796257,720.792687,5.000000,5.000000
2008.113051,722.419563,5.000000,5.000000
2035.687220,724.622212,5.000000,5.000000
2063.593452,727.526630,5.000000,5.000000
2091.819119,730.993272,5.000000,5.000000
2119.922780,733.578575,5.000000,5.000000
2147.331583,733.439347,5.000000,5.000000
2173.472641,728.732292,5.000000,5.000000
2197.708085,717.760467,5.000000,5.000000
2218.578308,700.677670,5.000000,5.000000
2234.060251,678.906721,5.000000,5.000000
2242.663406,654.002056,5.000000,5.000000
2248.857955,628.460767,5.000000,5.000000
2255.018663,603.112201,5.000000,5.000000
2261.139357,577.889190,5.000000,5.000000
2267.211732,552.723780,5.000000,5.000000
2273.227483,527.548015,5.000000,5.000000
2279.178304,502.293943,5.000000,5.000000
2285.055891,476.893607,5.000000,5.000000
2290.851938,451.279055,5.000000,5.000000
2290.880663,382.887246,5.000000,5.000000
