857.337453,235.640235,5.000000,5.000000
848.716399,257.224666,5.000000,5.000000
858.019446,276.490207,5.000000,5.000000
872.459467,292.701215,5.000000,5.000000
889.558368,306.668947,5.000000,5.000000
908.155890,319.402408,5.000000,5.000000
927.096952,331.905940,5.000000,5.000000
945.658757,344.794928,5.000000,5.000000
963.869773,358.008784,5.000000,5.000000
981.833617,371.419302,5.000000,5.000000
999.653906,384.898278,5.000000,5.000000
1017.434257,398.317506,5.000000,5.000000
1035.278288,411.548781,5.000000,5.000000
1053.283546,424.471604,5.000000,5.000000
1071.372243,437.188155,5.000000,5.000000
1089.268725,450.051895,5.000000,5.000000
1106.686748,463.429738,5.000000,5.000000
1123.340064,477.688600,5.000000,5.000000
1138.942429,493.195395,5.000000,5.000000
1153.207596,510.317038,5.000000,5.000000
1165.849319,529.420445,5.000000,5.000000
1176.453238,550.670126,5.000000,5.000000
1183.878425,573.082712,5.000000,5.000000
1186.728128,595.270666,5.000000,5.000000
1183.605312,615.846005,5.000000,5.000000
1173.142881,633.408956,5.000000,5.000000
1155.900223,645.801424,5.000000,5.000000
1135.500107,649.659466,5.000000,5.000000
1115.766541,642.047944,5.000000,5.000000
1098.538260,628.121732,5.000000,5.000000
1083.208312,611.458243,5.000000,5.000000
1068.978367,593.476054,5.000000,5.000000
1055.125563,575.436936,5.000000,5.000000
1041.356525,557.710315,5.000000,5.000000
1027.529594,540.350393,5.000000,5.000000
1013.503285,523.411009,5.000000,5.000000
999.136113,506.946004,5.000000,5.000000
984.286593,491.009219,5.000000,5.000000
968.813241,475.654494,5.000000,5.000000
952.574570,460.935669,5.000000,5.000000
935.429938,446.915300,5.000000,5.000000
917.277123,434.053428,5.000000,5.000000
898.067368,423.363253,5.000000,5.000000
877.755871,415.898892,5.000000,5.000000
856.324109,412.699104,5.000000,5.000000
834.563017,414.329510,5.000000,5.000000
814.266996,421.111790,5.000000,5.000000
797.546613,434.673143,5.000000,5.000000
786.466684,455.328322,5.000000,5.000000
782.663863,477.706606,5.000000,5.000000
786.431863,497.964462,5.000000,5.000000
796.281966,516.167204,5.000000,5.000000
810.589995,532.677210,5.000000,5.000000
827.731774,547.856856,5.000000,5.000000
846.084735,562.068573,5.000000,5.000000
864.408245,575.687057,5.000000,5.000000
882.334994,589.115056,5.000000,5.000000
899.619189,602.759220,5.000000,5.000000
916.015038,617.026200,5.000000,5.000000
931.276748,632.322648,5.000000,5.000000
945.175627,649.024012,5.000000,5.000000
957.631852,667.234138,5.000000,5.000000
968.642254,686.917018,5.000000,5.000000
978.213786,708.025623,5.000000,5.000000
987.238273,729.593326,5.000000,5.000000
998.200095,748.998426,5.000000,5.000000
1013.675161,763.334713,5.000000,5.000000
1035.091283,768.935592,5.000000,5.000000
1056.435769,773.248917,5.000000,5.000000
1069.792136,788.384425,5.000000,5.000000
1079.530288,808.687429,5.000000,5.000000
1090.275865,827.985543,5.000000,5.000000
1102.559309,845.694451,5.000000,5.000000
1116.289363,862.078171,5.000000,5.000000
1131.374769,877.400723,5.000000,5.000000
1147.724231,891.926001,5.000000,5.000000
1165.218676,905.827516,5.000000,5.000000
1183.662479,919.029695,5.000000,5.000000
1202.846941,931.414417,5.000000,5.000000
1222.563362,942.863560,5.000000,5.000000
1242.603042,953.259004,5.000000,5.000000
1262.757282,962.482629,5.000000,5.000000
1282.819457,970.418400,5.000000,5.000000
1302.742680,977.110855,5.000000,5.000000
1322.750352,982.876229,5.000000,5.000000
1343.091995,988.057019,5.000000,5.000000
1364.017134,992.995720,5.000000,5.000000
1385.775291,998.034826,5.000000,5.000000
1408.578543,1003.472520,5.000000,5.000000
1432.404074,1009.329008,5.000000,5.000000
1457.138186,1015.516950,5.000000,5.000000
1482.666988,1021.948774,5.000000,5.000000
1508.876588,1028.536907,5.000000,5.000000
1535.653092,1035.193776,5.000000,5.000000
1562.882609,1041.831809,5.000000,5.000000
1590.451246,1048.363434,5.000000,5.000000
1618.245111,1054.701078,5.000000,5.000000
1646.150310,1060.757169,5.000000,5.000000
1674.052953,1066.444133,5.000000,5.000000
1701.839146,1071.674400,5.000000,5.000000
1729.394996,1076.360395,5.000000,5.000000
1756.606612,1080.414547,5.000000,5.000000
1783.360101,1083.749284,5.000000,5.000000
1809.541571,1086.277031,5.000000,5.000000
1835.037129,1087.910218,5.000000,5.000000
1859.732882,1088.561272,5.000000,5.000000
1883.514939,1088.142620,5.000000,5.000000
1906.269406,1086.566689,5.000000,5.000000
1927.882392,1083.745908,5.000000,5.000000
1948.240004,1079.592703,5.000000,5.000000
1967.228350,1074.019502,5.000000,5.000000
1984.733537,1066.938733,5.000000,5.000000
2000.641672,1058.262824,5.000000,5.000000
2014.838863,1047.904200,5.000000,5.000000
2027.211219,1035.775292,5.000000,5.000000
2037.644846,1021.788524,5.000000,5.000000
