1790.559851,626.504311,5.000000,5.000000
1766.040040,627.724314,5.000000,5.000000
1741.224644,628.564144,5.000000,5.000000
1716.206846,629.191569,5.000000,5.000000
1691.079827,629.774354,5.000000,5.000000
1665.936771,630.480268,5.000000,5.000000
1640.870860,631.477075,5.000000,5.000000
1615.975276,632.932544,5.000000,5.000000
1591.343202,635.014441,5.000000,5.000000
1567.097124,637.957598,5.000000,5.000000
1543.900917,643.235915,5.000000,5.000000
1522.888566,653.397351,5.000000,5.000000
1504.527549,669.268242,5.000000,5.000000
1488.011304,688.392957,5.000000,5.000000
1472.500850,708.377348,5.000000,5.000000
1457.606640,728.594396,5.000000,5.000000
1443.057168,748.881208,5.000000,5.000000
1428.580928,769.074897,5.000000,5.000000
1413.906416,789.012573,5.000000,5.000000
1398.762127,808.531347,5.000000,5.000000
1382.889589,827.476740,5.000000,5.000000
1366.235955,845.826924,5.000000,5.000000
1348.912264,863.665807,5.000000,5.000000
1331.034113,881.080232,5.000000,5.000000
1312.717094,898.157041,5.000000,5.000000
1294.076803,914.983079,5.000000,5.000000
1275.228833,931.645188,5.000000,5.000000
1256.288779,948.230211,5.000000,5.000000
1237.372236,964.824992,5.000000,5.000000
1218.594796,981.516375,5.000000,5.000000
1200.072055,998.391201,5.000000,5.000000
1181.919607,1015.536315,5.000000,5.000000
1164.253046,1033.038559,5.000000,5.000000
1147.187967,1050.984778,5.000000,5.000000
1130.839963,1069.461813,5.000000,5.000000
1115.324629,1088.556509,5.000000,5.000000
1100.757559,1108.355708,5.000000,5.000000
1087.254347,1128.946254,5.000000,5.000000
1074.930588,1150.414990,5.000000,5.000000
1064.038817,1172.808619,5.000000,5.000000
1056.043497,1195.818603,5.000000,5.000000
1053.018657,1218.955152,5.000000,5.000000
1055.522408,1242.002725,5.000000,5.000000
1061.671268,1265.188483,5.000000,5.000000
1069.361668,1288.779493,5.000000,5.000000
1076.490038,1313.042825,5.000000,5.000000
1080.968530,1338.240021,5.000000,5.000000
1081.941939,1364.199471,5.000000,5.000000
1080.653761,1390.012076,5.000000,5.000000
1078.551954,1414.696889,5.000000,5.000000
1077.084985,1437.272533,5.000000,5.000000
1078.641256,1455.962738,5.000000,5.000000
1088.419777,1466.613213,5.000000,5.000000
1107.859584,1468.186412,5.000000,5.000000
1132.126513,1465.010467,5.000000,5.000000
1158.169839,1461.322185,5.000000,5.000000
1184.185666,1461.067372,5.000000,5.000000
1208.761992,1467.771391,5.000000,5.000000
1232.554994,1481.629897,5.000000,5.000000
1255.288130,1497.497078,5.000000,5.000000
1275.997962,1508.609354,5.000000,5.000000
1293.755364,1508.398056,5.000000,5.000000
1308.616706,1495.783867,5.000000,5.000000
1321.728277,1475.758523,5.000000,5.000000
1334.254285,1453.457456,5.000000,5.000000
1346.728033,1431.221007,5.000000,5.000000
1359.167673,1409.107218,5.000000,5.000000
1371.576282,1387.107353,5.000000,5.000000
1383.956936,1365.212675,5.000000,5.000000
1396.312714,1343.414448,5.000000,5.000000
1408.646693,1321.703936,5.000000,5.000000
1420.961949,1300.072403,5.000000,5.000000
1433.261561,1278.511112,5.000000,5.000000
1445.548606,1257.011327,5.000000,5.000000
1457.826160,1235.564312,5.000000,5.000000
1470.097302,1214.161330,5.000000,5.000000
1482.365108,1192.793646,5.000000,5.000000
1494.632656,1171.452523,5.000000,5.000000
1506.903023,1150.129225,5.000000,5.000000
1519.179286,1128.815016,5.000000,5.000000
1531.464524,1107.501159,5.000000,5.000000
1543.761812,1086.178918,5.000000,5.000000
1556.074229,1064.839557,5.000000,5.000000
1568.404852,1043.474340,5.000000,5.000000
1580.756558,1022.074829,5.000000,5.000000
1593.127825,1000.639220,5.000000,5.000000
1605.512821,979.172193,5.000000,5.000000
1617.905535,957.678700,5.000000,5.000000
1630.299956,936.163692,5.000000,5.000000
1642.690072,914.632124,5.000000,5.000000
1655.069873,893.088946,5.000000,5.000000
1667.433347,871.539110,5.000000,5.000000
1679.774484,849.987570,5.000000,5.000000
1692.087271,828.439276,5.000000,5.000000
1704.365699,806.899182,5.000000,5.000000
1716.603755,785.372239,5.000000,5.000000
1728.795428,763.863399,5.000000,5.000000
1740.934709,742.377615,5.000000,5.000000
1753.015584,720.919839,5.000000,5.000000
1765.032044,699.495023,5.000000,5.000000
1776.978077,678.108119,5.000000,5.000000
1788.847672,656.764080,5.000000,5.000000
1800.634818,635.467857,5.000000,5.000000
1790.660600,626.593947,5.000000,5.000000
