1193.678549,748.865089,5.000000,5.000000
1218.962341,694.274981,5.000000,5.000000
1242.325068,642.421496,5.000000,5.000000
1263.812369,593.240751,5.000000,5.000000
1283.469882,546.668865,5.000000,5.000000
1301.343246,502.641953,5.000000,5.000000
1317.478100,461.096134,5.000000,5.000000
1331.920082,421.967524,5.000000,5.000000
1344.714832,385.192241,5.000000,5.000000
1355.907987,350.706403,5.000000,5.000000
1365.545186,318.446125,5.000000,5.000000
1373.672068,288.347526,5.000000,5.000000
1380.334272,260.346723,5.000000,5.000000
1385.577437,234.379833,5.000000,5.000000
1389.447200,210.382974,5.000000,5.000000
1391.989201,188.292262,5.000000,5.000000
1393.249077,168.043815,5.000000,5.000000
1393.272469,149.573750,5.000000,5.000000
1392.105015,132.818185,5.000000,5.000000
1389.792352,117.713236,5.000000,5.000000
1386.380121,104.195021,5.000000,5.000000
1381.913959,92.199657,5.000000,5.000000
1376.439505,81.663262,5.000000,5.000000
1370.002397,72.521952,5.000000,5.000000
1362.648276,64.711845,5.000000,5.000000
1354.422778,58.169059,5.000000,5.000000
1345.371543,52.829710,5.000000,5.000000
1335.540210,48.629915,5.000000,5.000000
1324.974416,45.505793,5.000000,5.000000
1313.719801,43.393460,5.000000,5.000000
1301.822004,42.229033,5.000000,5.000000
1289.326663,41.948630,5.000000,5.000000
1276.279416,42.488368,5.000000,5.000000
1262.725902,43.784364,5.000000,5.000000
1248.711761,45.772735,5.000000,5.000000
1234.282630,48.389600,5.000000,5.000000
1219.484148,51.571074,5.000000,5.000000
1204.361955,55.253276,5.000000,5.000000
1188.961688,59.372322,5.000000,5.000000
1173.328986,63.864330,5.000000,5.000000
1157.509488,68.665417,5.000000,5.000000
1141.548832,73.711700,5.000000,5.000000
1125.492658,78.939297,5.000000,5.000000
1109.386603,84.284325,5.000000,5.000000
1093.276307,89.682900,5.000000,5.000000
1077.202582,95.076474,5.000000,5.000000
1061.168867,100.447788,5.000000,5.000000
1045.161166,105.798853,5.000000,5.000000
1029.165381,111.131786,5.000000,5.000000
1013.167417,116.448708,5.000000,5.000000
997.153175,121.751737,5.000000,5.000000
981.108608,127.042993,5.000000,5.000000
965.026409,132.324697,5.000000,5.000000
948.913023,137.599281,5.000000,5.000000
932.776572,142.869201,5.000000,5.000000
916.625175,148.136914,5.000000,5.000000
900.466953,153.404876,5.000000,5.000000
884.310026,158.675545,5.000000,5.000000
868.162514,163.951377,5.000000,5.000000
852.032538,169.234828,5.000000,5.000000
835.928218,174.528354,5.000000,5.000000
819.857674,179.834414,5.000000,5.000000
803.829027,185.155463,5.000000,5.000000
787.850396,190.493957,5.000000,5.000000
771.929902,195.852354,5.000000,5.000000
756.071315,201.231664,5.000000,5.000000
740.219707,206.613402,5.000000,5.000000
724.278040,211.965091,5.000000,5.000000
708.148750,217.254357,5.000000,5.000000
691.786166,222.502590,5.000000,5.000000
675.247113,227.835025,5.000000,5.000000
658.384132,232.603950,5.000000,5.000000
640.909371,235.679814,5.000000,5.000000
622.861252,237.147041,5.000000,5.000000
604.295609,237.154548,5.000000,5.000000
585.268276,235.851253,5.000000,5.000000
565.835088,233.386072,5.000000,5.000000
546.051879,229.907923,5.000000,5.000000
525.974483,225.565723,5.000000,5.000000
505.658735,220.508389,5.000000,5.000000
485.160468,214.884840,5.000000,5.000000
464.535518,208.843991,5.000000,5.000000
443.839718,202.534761,5.000000,5.000000
423.128903,196.106066,5.000000,5.000000
402.458907,189.706824,5.000000,5.000000
381.885564,183.485952,5.000000,5.000000
361.464709,177.592368,5.000000,5.000000
341.252176,172.174988,5.000000,5.000000
