1408.262555,68.588877,5.000000,5.000000
1377.404510,50.056592,5.000000,5.000000
1348.879759,59.684321,5.000000,5.000000
1322.543813,84.843224,5.000000,5.000000
1298.226588,113.599302,5.000000,5.000000
1275.481213,141.531882,5.000000,5.000000
1253.691648,168.812465,5.000000,5.000000
1232.239424,195.678407,5.000000,5.000000
1210.510946,222.366111,5.000000,5.000000
1188.199786,249.052255,5.000000,5.000000
1165.484370,275.819235,5.000000,5.000000
1142.585870,302.741136,5.000000,5.000000
1119.725458,329.892041,5.000000,5.000000
1097.124307,357.346036,5.000000,5.000000
1075.092724,385.206353,5.000000,5.000000
1054.399111,413.726027,5.000000,5.000000
1035.958627,443.206087,5.000000,5.000000
1020.686498,473.947579,5.000000,5.000000
1009.497949,506.251554,5.000000,5.000000
1003.308206,540.419059,5.000000,5.000000
1003.032493,576.751144,5.000000,5.000000
1000.673664,611.101524,5.000000,5.000000
963.633590,627.997018,5.000000,5.000000
935.635932,650.846599,5.000000,5.000000
901.289642,660.069412,5.000000,5.000000
879.240827,647.410052,5.000000,5.000000
877.122723,612.828701,5.000000,5.000000
881.363197,570.395346,5.000000,5.000000
876.186337,535.646348,5.000000,5.000000
848.821626,521.140803,5.000000,5.000000
809.437583,516.730038,5.000000,5.000000
769.582239,511.384779,5.000000,5.000000
730.076134,505.256416,5.000000,5.000000
691.153207,499.107551,5.000000,5.000000
653.047396,493.700786,5.000000,5.000000
615.992637,489.798725,5.000000,5.000000
580.222869,488.163968,5.000000,5.000000
545.972030,489.559119,5.000000,5.000000
513.474057,494.746778,5.000000,5.000000
482.962888,504.489550,5.000000,5.000000
454.672461,519.550035,5.000000,5.000000
428.836713,540.690836,5.000000,5.000000
406.243081,568.657498,5.000000,5.000000
403.713904,602.849493,5.000000,5.000000
423.441419,635.183675,5.000000,5.000000
447.640507,654.147146,5.000000,5.000000
474.912202,660.230939,5.000000,5.000000
509.150079,659.961352,5.000000,5.000000
547.868262,656.162010,5.000000,5.000000
588.576909,651.654089,5.000000,5.000000
628.786179,649.258766,5.000000,5.000000
666.006231,651.797216,5.000000,5.000000
697.747223,662.090615,5.000000,5.000000
721.519313,682.960139,5.000000,5.000000
734.489796,716.308832,5.000000,5.000000
728.907272,750.868326,5.000000,5.000000
694.268508,766.397616,5.000000,5.000000
648.964827,771.480826,5.000000,5.000000
606.757833,777.005098,5.000000,5.000000
567.311067,782.347711,5.000000,5.000000
530.286719,786.884799,5.000000,5.000000
495.346978,789.992496,5.000000,5.000000
462.154032,791.046934,5.000000,5.000000
430.370071,789.424247,5.000000,5.000000
399.657283,784.500569,5.000000,5.000000
369.677859,775.652032,5.000000,5.000000
340.093986,762.254770,5.000000,5.000000
310.894708,743.665992,5.000000,5.000000
287.070607,718.953310,5.000000,5.000000
276.922372,687.128047,5.000000,5.000000
278.490297,650.143394,5.000000,5.000000
281.039601,612.448411,5.000000,5.000000
273.600020,578.565004,5.000000,5.000000
250.692102,552.230075,5.000000,5.000000
217.761520,535.616350,5.000000,5.000000
180.929777,529.906288,5.000000,5.000000
144.761447,534.250046,5.000000,5.000000
113.484774,547.478559,5.000000,5.000000
89.013603,568.333696,5.000000,5.000000
70.867141,595.465171,5.000000,5.000000
58.453979,627.518442,5.000000,5.000000
51.182708,663.138966,5.000000,5.000000
48.461920,700.972201,5.000000,5.000000
49.700206,739.663606,5.000000,5.000000
54.306157,777.858636,5.000000,5.000000
61.688364,814.202750,5.000000,5.000000
71.378827,847.511883,5.000000,5.000000
84.312159,878.539529,5.000000,5.000000
102.260852,908.939826,5.000000,5.000000
126.287032,935.810852,5.000000,5.000000
156.914953,952.914286,5.000000,5.000000
192.355373,960.370827,5.000000,5.000000
228.361667,967.033766,5.000000,5.000000
264.559806,973.646410,5.000000,5.000000
300.928464,980.168151,5.000000,5.000000
337.446310,986.558380,5.000000,5.000000
374.092018,992.776488,5.000000,5.000000
