954.214940,85.650045,5.000000,5.000000
927.353718,96.863141,5.000000,5.000000
903.240365,113.547682,5.000000,5.000000
881.056271,134.266973,5.000000,5.000000
859.982825,157.584321,5.000000,5.000000
839.201418,182.063030,5.000000,5.000000
817.893439,206.266405,5.000000,5.000000
795.240278,228.757753,5.000000,5.000000
770.613650,247.839416,5.000000,5.000000
744.540192,260.230163,5.000000,5.000000
717.836709,262.990762,5.000000,5.000000
690.706742,257.196657,5.000000,5.000000
663.189214,244.999861,5.000000,5.000000
635.323047,228.552400,5.000000,5.000000
607.147163,210.006301,5.000000,5.000000
578.700485,191.513590,5.000000,5.000000
550.021932,175.226294,5.000000,5.000000
521.150429,163.296439,5.000000,5.000000
492.125093,157.872422,5.000000,5.000000
463.041633,160.059806,5.000000,5.000000
434.130228,168.486232,5.000000,5.000000
405.640591,181.419300,5.000000,5.000000
377.822438,197.126608,5.000000,5.000000
350.925484,213.875756,5.000000,5.000000
325.114289,230.005357,5.000000,5.000000
299.400212,244.815726,5.000000,5.000000
271.964940,258.299074,5.000000,5.000000
241.385542,270.633476,5.000000,5.000000
210.531575,283.767983,5.000000,5.000000
184.815174,300.700652,5.000000,5.000000
169.094968,323.964355,5.000000,5.000000
163.470380,352.207603,5.000000,5.000000
165.730350,382.193138,5.000000,5.000000
173.653566,410.680110,5.000000,5.000000
185.633518,435.512621,5.000000,5.000000
201.260809,456.647335,5.000000,5.000000
220.264011,474.284392,5.000000,5.000000
242.371698,488.623931,5.000000,5.000000
267.312441,499.866092,5.000000,5.000000
294.814814,508.211017,5.000000,5.000000
324.607389,513.858844,5.000000,5.000000
356.418738,517.009715,5.000000,5.000000
389.977435,517.863768,5.000000,5.000000
425.012053,516.621145,5.000000,5.000000
461.251162,513.481986,5.000000,5.000000
498.423337,508.646430,5.000000,5.000000
536.257150,502.314617,5.000000,5.000000
574.481174,494.686689,5.000000,5.000000
612.823981,485.962784,5.000000,5.000000
651.014143,476.343044,5.000000,5.000000
688.780234,466.027608,5.000000,5.000000
725.850827,455.216616,5.000000,5.000000
761.954493,444.110209,5.000000,5.000000
796.819805,432.908526,5.000000,5.000000
830.175337,421.811709,5.000000,5.000000
861.749660,411.019896,5.000000,5.000000
891.147334,400.361958,5.000000,5.000000
916.252272,385.037616,5.000000,5.000000
934.236758,362.612449,5.000000,5.000000
943.427405,334.413738,5.000000,5.000000
946.428200,303.875836,5.000000,5.000000
946.232626,272.462859,5.000000,5.000000
945.634538,241.137350,5.000000,5.000000
946.996767,210.693936,5.000000,5.000000
949.754062,180.786532,5.000000,5.000000
952.123174,150.594549,5.000000,5.000000
952.316867,119.295847,5.000000,5.000000
954.195959,85.986503,5.000000,5.000000
