141.931645,24.648668,5.000000,5.000000
134.853572,25.445539,5.000000,5.000000
127.934877,26.636495,5.000000,5.000000
121.181734,28.207957,5.000000,5.000000
114.600316,30.146346,5.000000,5.000000
108.196794,32.438083,5.000000,5.000000
101.977341,35.069590,5.000000,5.000000
95.948130,38.027289,5.000000,5.000000
90.115334,41.297600,5.000000,5.000000
84.485125,44.866945,5.000000,5.000000
79.063675,48.721746,5.000000,5.000000
73.857157,52.848424,5.000000,5.000000
68.871744,57.233400,5.000000,5.000000
64.113608,61.863095,5.000000,5.000000
59.588922,66.723931,5.000000,5.000000
55.303858,71.802330,5.000000,5.000000
51.264589,77.084713,5.000000,5.000000
47.477288,82.557500,5.000000,5.000000
43.948126,88.207115,5.000000,5.000000
40.683277,94.019977,5.000000,5.000000
37.688913,99.982508,5.000000,5.000000
34.971207,106.081130,5.000000,5.000000
32.536331,112.302264,5.000000,5.000000
30.390458,118.632332,5.000000,5.000000
28.539760,125.057754,5.000000,5.000000
26.990410,131.564953,5.000000,5.000000
25.748580,138.140349,5.000000,5.000000
24.820443,144.770364,5.000000,5.000000
24.211851,151.441327,5.000000,5.000000
23.924254,158.138310,5.000000,5.000000
23.955911,164.845468,5.000000,5.000000
24.305009,171.546938,5.000000,5.000000
24.969733,178.226856,5.000000,5.000000
25.948271,184.869359,5.000000,5.000000
27.238809,191.458582,5.000000,5.000000
28.839533,197.978662,5.000000,5.000000
30.748631,204.413736,5.000000,5.000000
32.964288,210.747939,5.000000,5.000000
35.484691,216.965407,5.000000,5.000000
38.308027,223.050278,5.000000,5.000000
41.432483,228.986687,5.000000,5.000000
44.856244,234.758771,5.000000,5.000000
48.577447,240.350677,5.000000,5.000000
52.589547,245.747542,5.000000,5.000000
56.877664,250.936273,5.000000,5.000000
61.426054,255.903956,5.000000,5.000000
66.218973,260.637680,5.000000,5.000000
71.240678,265.124532,5.000000,5.000000
76.475424,269.351599,5.000000,5.000000
81.907469,273.305970,5.000000,5.000000
87.521068,276.974733,5.000000,5.000000
93.300479,280.344974,5.000000,5.000000
99.229956,283.403781,5.000000,5.000000
105.293758,286.138242,5.000000,5.000000
111.476139,288.535446,5.000000,5.000000
117.761357,290.582479,5.000000,5.000000
124.133667,292.266428,5.000000,5.000000
130.577327,293.574383,5.000000,5.000000
137.076589,294.493463,5.000000,5.000000
143.615260,295.017064,5.000000,5.000000
150.176167,295.152236,5.000000,5.000000
156.742009,294.907822,5.000000,5.000000
163.295487,294.292669,5.000000,5.000000
169.819299,293.315620,5.000000,5.000000
176.296146,291.985520,5.000000,5.000000
182.708727,290.311215,5.000000,5.000000
189.039740,288.301549,5.000000,5.000000
195.271887,285.965366,5.000000,5.000000
201.387866,283.311512,5.000000,5.000000
207.370377,280.348831,5.000000,5.000000
213.202120,277.086167,5.000000,5.000000
218.865794,273.532367,5.000000,5.000000
224.344098,269.696274,5.000000,5.000000
229.619733,265.586733,5.000000,5.000000
234.675397,261.212589,5.000000,5.000000
239.493790,256.582687,5.000000,5.000000
244.057612,251.705871,5.000000,5.000000
248.349964,246.591245,5.000000,5.000000
252.360508,241.252135,5.000000,5.000000
256.084252,235.705308,5.000000,5.000000
259.516361,229.967631,5.000000,5.000000
262.652001,224.055974,5.000000,5.000000
265.486337,217.987205,5.000000,5.000000
268.014532,211.778190,5.000000,5.000000
270.231753,205.445799,5.000000,5.000000
272.133164,199.006898,5.000000,5.000000
273.713930,192.478357,5.000000,5.000000
274.969216,185.877043,5.000000,5.000000
275.895994,179.219419,5.000000,5.000000
276.497502,172.520550,5.000000,5.000000
276.778332,165.795194,5.000000,5.000000
276.743075,159.058113,5.000000,5.000000
276.396323,152.324067,5.000000,5.000000
275.742669,145.607814,5.000000,5.000000
274.786705,138.924117,5.000000,5.000000
273.533023,132.287733,5.000000,5.000000
271.986214,125.713425,5.000000,5.000000
270.150872,119.215951,5.000000,5.000000
268.031588,112.810072,5.000000,5.000000
265.632954,106.510549,5.000000,5.000000
262.959562,100.332140,5.000000,5.000000
260.016005,94.289606,5.000000,5.000000
256.806874,88.397708,5.000000,5.000000
253.336762,82.671205,5.000000,5.000000
249.610261,77.124858,5.000000,5.000000
245.631963,71.773426,5.000000,5.000000
241.406459,66.631669,5.000000,5.000000
236.938343,61.714349,5.000000,5.000000
232.232206,57.036224,5.000000,5.000000
227.292640,52.612055,5.000000,5.000000
222.124237,48.456603,5.000000,5.000000
216.731590,44.584626,5.000000,5.000000
211.119290,41.010886,5.000000,5.000000
205.291930,37.750142,5.000000,5.000000
199.254101,34.817154,5.000000,5.000000
193.010397,32.226683,5.000000,5.000000
186.565408,29.993488,5.000000,5.000000
179.923728,28.132331,5.000000,5.000000
173.089947,26.657970,5.000000,5.000000
166.068659,25.585165,5.000000,5.000000
158.864455,24.928678,5.000000,5.000000
142.100973,24.651468,5.000000,5.000000
