1047.380147,312.982309,5.000000,5.000000
1034.762393,293.209520,5.000000,5.000000
1017.577466,275.558073,5.000000,5.000000
1003.088269,256.962865,5.000000,5.000000
997.271327,234.893581,5.000000,5.000000
997.469666,210.409126,5.000000,5.000000
997.175262,186.189911,5.000000,5.000000
989.093614,165.341551,5.000000,5.000000
971.622426,149.944520,5.000000,5.000000
950.215214,140.479556,5.000000,5.000000
927.008794,136.178509,5.000000,5.000000
902.481164,135.772400,5.000000,5.000000
877.103579,137.990215,5.000000,5.000000
851.347294,141.560938,5.000000,5.000000
825.683562,145.213554,5.000000,5.000000
800.583638,147.677048,5.000000,5.000000
776.518776,147.680405,5.000000,5.000000
753.960231,143.952611,5.000000,5.000000
733.379258,135.222649,5.000000,5.000000
715.177722,120.397922,5.000000,5.000000
698.728289,101.032231,5.000000,5.000000
682.615929,80.704778,5.000000,5.000000
665.405615,63.046185,5.000000,5.000000
645.806997,51.468430,5.000000,5.000000
624.167160,46.908869,5.000000,5.000000
601.868880,48.739640,5.000000,5.000000
580.311286,56.308165,5.000000,5.000000
560.893511,68.961868,5.000000,5.000000
545.014682,86.048170,5.000000,5.000000
533.679932,106.782530,5.000000,5.000000
526.074640,129.770919,5.000000,5.000000
520.859175,153.443465,5.000000,5.000000
516.705107,176.268541,5.000000,5.000000
512.622157,197.864323,5.000000,5.000000
508.009195,219.172195,5.000000,5.000000
502.286906,241.198406,5.000000,5.000000
494.906712,264.094935,5.000000,5.000000
485.377046,286.429367,5.000000,5.000000
473.212533,306.597265,5.000000,5.000000
457.927794,322.994193,5.000000,5.000000
439.037453,334.015714,5.000000,5.000000
416.269969,338.482269,5.000000,5.000000
390.959128,338.403983,5.000000,5.000000
365.166619,337.237730,5.000000,5.000000
340.347360,337.419536,5.000000,5.000000
316.409289,338.779916,5.000000,5.000000
293.018973,340.742858,5.000000,5.000000
269.842981,342.732351,5.000000,5.000000
246.547984,344.172632,5.000000,5.000000
222.901058,344.721530,5.000000,5.000000
198.956317,344.704721,5.000000,5.000000
174.818842,344.566466,5.000000,5.000000
150.593715,344.751025,5.000000,5.000000
126.386020,345.702659,5.000000,5.000000
102.300838,347.865628,5.000000,5.000000
78.443857,351.684951,5.000000,5.000000
57.142231,360.375482,5.000000,5.000000
47.195215,379.542416,5.000000,5.000000
55.493662,399.133014,5.000000,5.000000
74.779277,415.788821,5.000000,5.000000
95.824534,431.071678,5.000000,5.000000
117.964530,445.119782,5.000000,5.000000
141.126025,457.968361,5.000000,5.000000
165.235779,469.652638,5.000000,5.000000
190.220552,480.207841,5.000000,5.000000
216.007104,489.669196,5.000000,5.000000
242.522195,498.071927,5.000000,5.000000
269.692584,505.451261,5.000000,5.000000
297.445033,511.842423,5.000000,5.000000
325.706300,517.280640,5.000000,5.000000
354.403145,521.801137,5.000000,5.000000
383.462329,525.439139,5.000000,5.000000
412.810612,528.229874,5.000000,5.000000
442.374753,530.208566,5.000000,5.000000
472.081512,531.410442,5.000000,5.000000
501.857650,531.870726,5.000000,5.000000
531.629926,531.624646,5.000000,5.000000
561.325100,530.707427,5.000000,5.000000
590.869932,529.154294,5.000000,5.000000
620.191182,527.000473,5.000000,5.000000
649.215610,524.281190,5.000000,5.000000
677.869976,521.031672,5.000000,5.000000
706.081040,517.287143,5.000000,5.000000
733.775562,513.082830,5.000000,5.000000
760.880301,508.453959,5.000000,5.000000
787.322018,503.435754,5.000000,5.000000
813.027473,498.063443,5.000000,5.000000
837.923425,492.372250,5.000000,5.000000
861.936635,486.397402,5.000000,5.000000
884.993862,480.174124,5.000000,5.000000
907.021866,473.737643,5.000000,5.000000
927.947408,467.123183,5.000000,5.000000
947.697247,460.365971,5.000000,5.000000
966.198143,453.501233,5.000000,5.000000
983.376857,446.564195,5.000000,5.000000
999.160147,439.590081,5.000000,5.000000
1013.474774,432.614119,5.000000,5.000000
1026.247498,425.671533,5.000000,5.000000
1037.405080,418.797550,5.000000,5.000000
1046.874278,412.027396,5.000000,5.000000
1047.375088,313.972760,5.000000,5.000000
