1179.527066,462.946335,5.000000,5.000000
1231.485879,514.479208,5.000000,5.000000
1302.031115,557.152606,5.000000,5.000000
1371.408594,600.500874,5.000000,5.000000
1419.865814,654.057401,5.000000,5.000000
1433.996064,723.745345,5.000000,5.000000
1421.078312,803.719418,5.000000,5.000000
1392.599477,885.740352,5.000000,5.000000
1358.917265,962.892409,5.000000,5.000000
1324.713076,1034.912934,5.000000,5.000000
1292.888607,1103.625225,5.000000,5.000000
1266.344926,1170.853316,5.000000,5.000000
1247.983103,1238.421241,5.000000,5.000000
1240.702447,1308.152199,5.000000,5.000000
1245.729535,1381.077786,5.000000,5.000000
1259.506719,1455.965503,5.000000,5.000000
1277.626490,1531.180666,5.000000,5.000000
1296.781942,1605.257734,5.000000,5.000000
1318.503337,1677.474562,5.000000,5.000000
1345.649444,1747.313175,5.000000,5.000000
1381.079067,1814.255604,5.000000,5.000000
1426.677876,1877.969826,5.000000,5.000000
1477.303186,1939.466802,5.000000,5.000000
1524.725130,2000.347394,5.000000,5.000000
1560.222613,2062.387991,5.000000,5.000000
1565.234113,2131.650010,5.000000,5.000000
1554.927333,2205.589021,5.000000,5.000000
1561.187452,2276.546690,5.000000,5.000000
1599.995906,2340.802120,5.000000,5.000000
1656.523152,2402.528336,5.000000,5.000000
1705.630243,2468.436759,5.000000,5.000000
1735.543196,2539.901192,5.000000,5.000000
1744.919898,2614.400921,5.000000,5.000000
1738.084733,2690.292490,5.000000,5.000000
1722.906690,2766.566701,5.000000,5.000000
1707.315723,2842.225264,5.000000,5.000000
1699.241788,2916.269889,5.000000,5.000000
1706.579996,2987.706738,5.000000,5.000000
1732.811321,3056.106148,5.000000,5.000000
1772.735053,3122.148063,5.000000,5.000000
1820.137665,3186.641879,5.000000,5.000000
1868.805629,3250.396988,5.000000,5.000000
1912.676250,3314.230158,5.000000,5.000000
1948.720790,3379.106506,5.000000,5.000000
1976.720731,3446.128553,5.000000,5.000000
1996.563561,3516.404003,5.000000,5.000000
2008.136768,3591.040562,5.000000,5.000000
2011.970630,3670.668872,5.000000,5.000000
2016.786352,3749.840497,5.000000,5.000000
2036.948010,3818.919384,5.000000,5.000000
2081.555902,3872.659855,5.000000,5.000000
2143.749088,3919.098551,5.000000,5.000000
2213.717884,3968.725946,5.000000,5.000000
2282.309888,4028.843110,5.000000,5.000000
2345.277388,4082.951585,5.000000,5.000000
2400.589477,4103.796081,5.000000,5.000000
2446.800017,4067.165402,5.000000,5.000000
2490.862091,3994.180658,5.000000,5.000000
2541.989796,3926.307690,5.000000,5.000000
2598.089501,3866.682352,5.000000,5.000000
2655.086872,3811.671436,5.000000,5.000000
2708.907572,3757.641731,5.000000,5.000000
2755.477266,3700.960029,5.000000,5.000000
2790.757366,3638.015211,5.000000,5.000000
2814.934254,3567.807178,5.000000,5.000000
2836.342327,3494.371914,5.000000,5.000000
2861.938602,3421.273175,5.000000,5.000000
2892.481228,3349.262388,5.000000,5.000000
2927.697693,3278.623381,5.000000,5.000000
2967.315484,3209.639984,5.000000,5.000000
3011.062089,3142.596026,5.000000,5.000000
3058.664997,3077.775337,5.000000,5.000000
3109.851695,3015.461745,5.000000,5.000000
3164.349671,2955.939081,5.000000,5.000000
3221.886413,2899.491173,5.000000,5.000000
3282.189409,2846.401852,5.000000,5.000000
3344.986147,2796.954946,5.000000,5.000000
3410.004115,2751.434285,5.000000,5.000000
3476.970801,2710.123698,5.000000,5.000000
3545.613559,2673.306222,5.000000,5.000000
3615.566431,2640.711883,5.000000,5.000000
3686.206993,2610.550772,5.000000,5.000000
3756.869146,2580.774135,5.000000,5.000000
3826.887585,2549.335596,5.000000,5.000000
3895.851248,2514.948452,5.000000,5.000000
3963.965466,2478.167787,5.000000,5.000000
4031.527165,2439.822367,5.000000,5.000000
4098.833268,2400.740954,5.000000,5.000000
4166.180702,2361.752315,5.000000,5.000000
4233.866390,2323.685214,5.000000,5.000000
4302.167710,2287.311283,5.000000,5.000000
4371.120816,2252.697163,5.000000,5.000000
4440.599340,2219.434501,5.000000,5.000000
4510.473875,2187.106067,5.000000,5.000000
4580.615015,2155.294634,5.000000,5.000000
4650.893355,2123.582972,5.000000,5.000000
4721.179488,2091.553854,5.000000,5.000000
4791.351568,2058.820152,5.000000,5.000000
4861.401890,2025.449260,5.000000,5.000000
4931.411147,1991.860570,5.000000,5.000000
5001.462335,1958.482653,5.000000,5.000000
5071.638451,1925.744079,5.000000,5.000000
5142.022491,1894.073417,5.000000,5.000000
5212.697453,1863.899239,5.000000,5.000000
5283.746333,1835.650114,5.000000,5.000000
5355.252128,1809.754613,5.000000,5.000000
5427.204359,1786.455921,5.000000,5.000000
5499.014295,1764.850400,5.000000,5.000000
5569.872342,1743.596393,5.000000,5.000000
5639.184653,1721.531645,5.000000,5.000000
5708.324782,1699.134534,5.000000,5.000000
5779.716830,1677.759501,5.000000,5.000000
5855.794765,1658.769213,5.000000,5.000000
5938.413402,1643.174710,5.000000,5.000000
6016.759723,1624.295892,5.000000,5.000000
6067.705239,1587.975448,5.000000,5.000000
6074.867144,1524.206082,5.000000,5.000000
6060.382687,1446.644362,5.000000,5.000000
6049.445998,1369.651945,5.000000,5.000000
6049.589698,1294.606656,5.000000,5.000000
6066.481357,1221.515332,5.000000,5.000000
6104.834522,1150.490924,5.000000,5.000000
6144.764746,1084.382268,5.000000,5.000000
6140.611701,1029.148340,5.000000,5.000000
6081.543864,1008.254459,5.000000,5.000000
6008.456895,1025.977656,5.000000,5.000000
5939.410096,1031.650605,5.000000,5.000000
5864.686201,1027.821835,5.000000,5.000000
5786.722666,1021.618555,5.000000,5.000000
5709.129245,1016.969549,5.000000,5.000000
5632.176654,1014.175142,5.000000,5.000000
