1020.139409,827.456990,5.000000,5.000000
1022.218868,818.721768,5.000000,5.000000
1024.308413,809.923042,5.000000,5.000000
1026.405648,801.062767,5.000000,5.000000
1028.508176,792.142901,5.000000,5.000000
1030.613603,783.165402,5.000000,5.000000
1032.719531,774.132226,5.000000,5.000000
1034.823566,765.045332,5.000000,5.000000
1036.923311,755.906676,5.000000,5.000000
1039.016371,746.718215,5.000000,5.000000
1041.100349,737.481908,5.000000,5.000000
1043.172850,728.199711,5.000000,5.000000
1045.231477,718.873581,5.000000,5.000000
1047.273836,709.505476,5.000000,5.000000
1049.297529,700.097354,5.000000,5.000000
1051.300162,690.651171,5.000000,5.000000
1053.279338,681.168885,5.000000,5.000000
1055.232661,671.652454,5.000000,5.000000
1057.157735,662.103833,5.000000,5.000000
1059.052165,652.524982,5.000000,5.000000
1060.913555,642.917857,5.000000,5.000000
1062.739509,633.284415,5.000000,5.000000
1064.527630,623.626614,5.000000,5.000000
1066.275523,613.946411,5.000000,5.000000
1067.980793,604.245763,5.000000,5.000000
1069.641043,594.526628,5.000000,5.000000
1071.253877,584.790963,5.000000,5.000000
1072.816899,575.040725,5.000000,5.000000
1074.327714,565.277872,5.000000,5.000000
1075.783926,555.504360,5.000000,5.000000
1077.183138,545.722148,5.000000,5.000000
1078.522956,535.933193,5.000000,5.000000
1079.800982,526.139451,5.000000,5.000000
1081.014821,516.342881,5.000000,5.000000
1082.162078,506.545438,5.000000,5.000000
1083.240356,496.749082,5.000000,5.000000
1084.247259,486.955769,5.000000,5.000000
1085.180392,477.167456,5.000000,5.000000
1086.037359,467.386101,5.000000,5.000000
1086.815763,457.613661,5.000000,5.000000
1087.513209,447.852094,5.000000,5.000000
1088.127301,438.103356,5.000000,5.000000
1088.655644,428.369405,5.000000,5.000000
1089.095840,418.652198,5.000000,5.000000
1089.445495,408.953693,5.000000,5.000000
1089.702212,399.275847,5.000000,5.000000
1089.863596,389.620617,5.000000,5.000000
1089.927251,379.989960,5.000000,5.000000
1089.890780,370.385834,5.000000,5.000000
1089.751788,360.810197,5.000000,5.000000
1089.507879,351.265005,5.000000,5.000000
1089.156657,341.752215,5.000000,5.000000
1088.695727,332.273786,5.000000,5.000000
1088.122691,322.831674,5.000000,5.000000
1087.435155,313.427837,5.000000,5.000000
1086.630723,304.064232,5.000000,5.000000
1085.706998,294.742816,5.000000,5.000000
1084.661585,285.465547,5.000000,5.000000
1083.492088,276.234382,5.000000,5.000000
1082.196111,267.051278,5.000000,5.000000
1080.771258,257.918193,5.000000,5.000000
1079.215134,248.837083,5.000000,5.000000
1077.525341,239.809907,5.000000,5.000000
1075.699485,230.838621,5.000000,5.000000
1073.735170,221.925183,5.000000,5.000000
1071.629999,213.071551,5.000000,5.000000
1069.381577,204.279680,5.000000,5.000000
1066.987508,195.551530,5.000000,5.000000
1064.445395,186.889056,5.000000,5.000000
1061.752844,178.294217,5.000000,5.000000
1058.907458,169.768969,5.000000,5.000000
1055.906842,161.315271,5.000000,5.000000
1052.748598,152.935079,5.000000,5.000000
1049.430333,144.630350,5.000000,5.000000
1045.949649,136.403043,5.000000,5.000000
1042.304151,128.255113,5.000000,5.000000
1038.491442,120.188519,5.000000,5.000000
1034.509128,112.205218,5.000000,5.000000
1030.354812,104.307168,5.000000,5.000000
1026.026097,96.496324,5.000000,5.000000
1021.520590,88.774646,5.000000,5.000000
1016.823291,81.158201,5.000000,5.000000
1011.793690,73.803609,5.000000,5.000000
1006.219268,66.948127,5.000000,5.000000
999.886647,60.829972,5.000000,5.000000
992.582453,55.687357,5.000000,5.000000
984.101274,51.757994,5.000000,5.000000
974.693535,49.250696,5.000000,5.000000
965.263537,48.317501,5.000000,5.000000
956.230875,48.934499,5.000000,5.000000
947.625537,50.954187,5.000000,5.000000
939.469005,54.226359,5.000000,5.000000
931.782758,58.600811,5.000000,5.000000
924.588277,63.927338,5.000000,5.000000
917.907040,70.055736,5.000000,5.000000
911.760529,76.835800,5.000000,5.000000
906.170222,84.117326,5.000000,5.000000
901.140373,91.752312,5.000000,5.000000
896.531285,99.611173,5.000000,5.000000
892.131609,107.573489,5.000000,5.000000
887.731575,115.520128,5.000000,5.000000
883.214941,123.386223,5.000000,5.000000
878.594300,131.181669,5.000000,5.000000
873.891638,138.921808,5.000000,5.000000
869.128938,146.621981,5.000000,5.000000
864.328188,154.297530,5.000000,5.000000
859.511370,161.963798,5.000000,5.000000
854.700471,169.636127,5.000000,5.000000
849.917476,177.329858,5.000000,5.000000
845.179253,185.056857,5.000000,5.000000
840.481763,192.814769,5.000000,5.000000
835.815622,200.597608,5.000000,5.000000
831.171447,208.399386,5.000000,5.000000
826.539853,216.214118,5.000000,5.000000
821.911457,224.035817,5.000000,5.000000
817.276876,231.858495,5.000000,5.000000
812.626726,239.676168,5.000000,5.000000
807.951622,247.482846,5.000000,5.000000
803.242350,255.272624,5.000000,5.000000
798.497887,263.043433,5.000000,5.000000
793.728963,270.798714,5.000000,5.000000
788.947216,278.542333,5.000000,5.000000
784.164282,286.278157,5.000000,5.000000
779.391797,294.010051,5.000000,5.000000
774.641398,301.741881,5.000000,5.000000
769.924722,309.477513,5.000000,5.000000
765.253407,317.220813,5.000000,5.000000
760.639087,324.975647,5.000000,5.000000
756.090905,332.745253,5.000000,5.000000
751.587850,340.525275,5.000000,5.000000
747.088915,348.306326,5.000000,5.000000
742.552731,356.078924,5.000000,5.000000
737.937930,363.833591,5.000000,5.000000
733.203146,371.560844,5.000000,5.000000
728.307011,379.251206,5.000000,5.000000
723.208156,386.895195,5.000000,5.000000
717.865255,394.482139,5.000000,5.000000
712.239140,401.936599,5.000000,5.000000
706.293870,409.086471,5.000000,5.000000
699.993768,415.751759,5.000000,5.000000
693.303155,421.752464,5.000000,5.000000
686.186354,426.908590,5.000000,5.000000
678.607687,431.040140,5.000000,5.000000
670.531502,433.967163,5.000000,5.000000
661.962974,435.586769,5.000000,5.000000
653.031069,436.029707,5.000000,5.000000
643.888127,435.470839,5.000000,5.000000
634.686485,434.085026,5.000000,5.000000
