49.008892,28.228546,5.000000,5.000000
44.230756,31.085265,5.000000,5.000000
39.860981,34.556852,5.000000,5.000000
35.918136,38.563533,5.000000,5.000000
32.420791,43.025537,5.000000,5.000000
29.387513,47.863089,5.000000,5.000000
26.836873,52.996416,5.000000,5.000000
24.787440,58.345747,5.000000,5.000000
23.257783,63.831307,5.000000,5.000000
22.266471,69.373323,5.000000,5.000000
21.832072,74.892024,5.000000,5.000000
21.973157,80.307634,5.000000,5.000000
22.708294,85.540382,5.000000,5.000000
24.041313,90.529617,5.000000,5.000000
25.909815,95.300598,5.000000,5.000000
28.232813,99.902700,5.000000,5.000000
30.929320,104.385299,5.000000,5.000000
33.918347,108.797774,5.000000,5.000000
37.118906,113.189499,5.000000,5.000000
40.450008,117.609852,5.000000,5.000000
43.830665,122.108210,5.000000,5.000000
47.195216,126.719608,5.000000,5.000000
50.547335,131.414208,5.000000,5.000000
53.910292,136.143834,5.000000,5.000000
57.307359,140.860311,5.000000,5.000000
60.761807,145.515464,5.000000,5.000000
64.296909,150.061116,5.000000,5.000000
67.935936,154.449093,5.000000,5.000000
71.702159,158.631217,5.000000,5.000000
75.618851,162.559315,5.000000,5.000000
79.709282,166.185209,5.000000,5.000000
83.996725,169.460725,5.000000,5.000000
88.504451,172.337686,5.000000,5.000000
93.255628,174.767962,5.000000,5.000000
98.248913,176.713929,5.000000,5.000000
103.427033,178.161946,5.000000,5.000000
108.724948,179.101698,5.000000,5.000000
114.077619,179.522873,5.000000,5.000000
119.420006,179.415157,5.000000,5.000000
124.687070,178.768237,5.000000,5.000000
129.813772,177.571799,5.000000,5.000000
134.735072,175.815531,5.000000,5.000000
139.398036,173.498549,5.000000,5.000000
143.813414,170.669578,5.000000,5.000000
148.012821,167.393598,5.000000,5.000000
152.027885,163.735598,5.000000,5.000000
155.890232,159.760566,5.000000,5.000000
159.631491,155.533493,5.000000,5.000000
163.283289,151.119366,5.000000,5.000000
166.877252,146.583175,5.000000,5.000000
170.445010,141.989909,5.000000,5.000000
174.018188,137.404557,5.000000,5.000000
177.628416,132.892108,5.000000,5.000000
181.303696,128.513255,5.000000,5.000000
185.013927,124.259797,5.000000,5.000000
188.682195,120.068028,5.000000,5.000000
192.230255,115.872666,5.000000,5.000000
195.579862,111.608427,5.000000,5.000000
198.652769,107.210027,5.000000,5.000000
201.370733,102.612184,5.000000,5.000000
203.657130,97.753559,5.000000,5.000000
205.462040,92.637788,5.000000,5.000000
206.757424,87.321737,5.000000,5.000000
207.515887,81.863843,5.000000,5.000000
207.710035,76.322542,5.000000,5.000000
207.312473,70.756271,5.000000,5.000000
206.297522,65.223888,5.000000,5.000000
204.674840,59.792958,5.000000,5.000000
202.487266,54.539220,5.000000,5.000000
199.778926,49.538728,5.000000,5.000000
196.593945,44.867538,5.000000,5.000000
192.976447,40.601705,5.000000,5.000000
188.970557,36.817284,5.000000,5.000000
184.620400,33.590330,5.000000,5.000000
179.969251,30.982783,5.000000,5.000000
175.054535,28.959469,5.000000,5.000000
169.911216,27.444348,5.000000,5.000000
164.574251,26.361243,5.000000,5.000000
159.078595,25.633974,5.000000,5.000000
153.459204,25.186362,5.000000,5.000000
147.751034,24.942228,5.000000,5.000000
141.989041,24.825391,5.000000,5.000000
136.208181,24.759675,5.000000,5.000000
130.443409,24.668898,5.000000,5.000000
124.723187,24.494201,5.000000,5.000000
119.050320,24.245127,5.000000,5.000000
113.421282,23.948108,5.000000,5.000000
107.832545,23.629573,5.000000,5.000000
102.280584,23.315955,5.000000,5.000000
96.761871,23.033684,5.000000,5.000000
91.272879,22.809190,5.000000,5.000000
85.810082,22.668904,5.000000,5.000000
80.369952,22.639258,5.000000,5.000000
74.948962,22.746682,5.000000,5.000000
69.543586,23.017607,5.000000,5.000000
64.150298,23.478464,5.000000,5.000000
58.765569,24.155684,5.000000,5.000000
53.385873,25.075696,5.000000,5.000000
49.052661,28.197018,5.000000,5.000000
