586.317932,72.107992,5.000000,5.000000
577.467338,83.944900,5.000000,5.000000
572.290574,96.865001,5.000000,5.000000
569.427058,110.625101,5.000000,5.000000
568.034517,124.867356,5.000000,5.000000
568.985961,138.854513,5.000000,5.000000
573.508750,151.770938,5.000000,5.000000
582.521930,162.543421,5.000000,5.000000
594.692171,168.273789,5.000000,5.000000
608.285429,168.382808,5.000000,5.000000
622.438777,166.628592,5.000000,5.000000
636.719521,165.070247,5.000000,5.000000
651.026001,163.927918,5.000000,5.000000
665.268491,163.355466,5.000000,5.000000
679.357264,163.506755,5.000000,5.000000
693.202595,164.535646,5.000000,5.000000
706.734025,166.573778,5.000000,5.000000
720.011852,169.601990,5.000000,5.000000
733.150713,173.538450,5.000000,5.000000
746.265423,178.301124,5.000000,5.000000
759.454530,183.816479,5.000000,5.000000
772.544494,190.153240,5.000000,5.000000
785.136601,197.497854,5.000000,5.000000
796.825359,206.040316,5.000000,5.000000
807.205276,215.970619,5.000000,5.000000
815.870861,227.478755,5.000000,5.000000
822.368961,240.636544,5.000000,5.000000
825.853136,254.540618,5.000000,5.000000
825.283217,267.807253,5.000000,5.000000
819.689887,279.076952,5.000000,5.000000
809.464191,287.510079,5.000000,5.000000
796.209013,292.730094,5.000000,5.000000
781.569609,294.376652,5.000000,5.000000
767.191239,292.089410,5.000000,5.000000
754.527652,285.719676,5.000000,5.000000
743.296176,277.037851,5.000000,5.000000
732.289686,268.836036,5.000000,5.000000
720.292462,263.915832,5.000000,5.000000
706.176353,264.864809,5.000000,5.000000
691.400519,268.306763,5.000000,5.000000
678.773934,273.292520,5.000000,5.000000
668.428973,282.100413,5.000000,5.000000
659.179586,292.785068,5.000000,5.000000
649.756907,303.048540,5.000000,5.000000
638.577876,308.973223,5.000000,5.000000
624.955378,308.803430,5.000000,5.000000
610.608224,307.570918,5.000000,5.000000
597.333970,310.442776,5.000000,5.000000
584.779947,315.818592,5.000000,5.000000
571.922343,320.906075,5.000000,5.000000
558.461550,325.642842,5.000000,5.000000
545.437038,331.287992,5.000000,5.000000
534.295858,339.469470,5.000000,5.000000
526.506789,351.446432,5.000000,5.000000
523.720415,365.373427,5.000000,5.000000
527.413292,378.058630,5.000000,5.000000
536.279622,388.485202,5.000000,5.000000
547.398050,396.940525,5.000000,5.000000
559.161974,403.657128,5.000000,5.000000
571.450254,408.787107,5.000000,5.000000
584.219253,412.478357,5.000000,5.000000
597.425333,414.878775,5.000000,5.000000
611.024856,416.136257,5.000000,5.000000
624.974184,416.398702,5.000000,5.000000
639.229679,415.814004,5.000000,5.000000
653.747702,414.530061,5.000000,5.000000
668.484616,412.694770,5.000000,5.000000
683.396783,410.456027,5.000000,5.000000
698.440564,407.961729,5.000000,5.000000
713.572321,405.359772,5.000000,5.000000
728.748417,402.798053,5.000000,5.000000
743.925214,400.424470,5.000000,5.000000
759.059072,398.386917,5.000000,5.000000
774.106355,396.833293,5.000000,5.000000
789.023424,395.911494,5.000000,5.000000
803.766641,395.769416,5.000000,5.000000
818.292368,396.554956,5.000000,5.000000
832.556968,398.416012,5.000000,5.000000
846.506316,401.505140,5.000000,5.000000
859.912396,406.052221,5.000000,5.000000
872.404416,412.349762,5.000000,5.000000
883.666796,420.528075,5.000000,5.000000
893.508416,430.374067,5.000000,5.000000
901.753794,441.631504,5.000000,5.000000
908.227444,454.044152,5.000000,5.000000
912.765863,467.349066,5.000000,5.000000
915.301158,481.229732,5.000000,5.000000
915.811230,495.343983,5.000000,5.000000
914.274263,509.349491,5.000000,5.000000
910.668443,522.903927,5.000000,5.000000
904.977159,535.667357,5.000000,5.000000
897.317937,547.361496,5.000000,5.000000
887.950990,557.773648,5.000000,5.000000
877.143450,566.694292,5.000000,5.000000
865.162446,573.913911,5.000000,5.000000
852.275110,579.222985,5.000000,5.000000
838.748735,582.413334,5.000000,5.000000
824.863831,583.384917,5.000000,5.000000
810.923623,582.223620,5.000000,5.000000
797.233582,579.033674,5.000000,5.000000
784.099175,573.919309,5.000000,5.000000
771.825871,566.984754,5.000000,5.000000
760.648527,558.390206,5.000000,5.000000
750.271837,548.716050,5.000000,5.000000
740.159597,538.733600,5.000000,5.000000
729.774393,529.215129,5.000000,5.000000
718.578812,520.932911,5.000000,5.000000
706.158466,514.574691,5.000000,5.000000
692.804598,510.343388,5.000000,5.000000
679.005459,508.253148,5.000000,5.000000
665.076766,508.266084,5.000000,5.000000
651.299808,510.333983,5.000000,5.000000
637.955875,514.408634,5.000000,5.000000
625.326257,520.441823,5.000000,5.000000
613.690133,528.378439,5.000000,5.000000
603.286593,538.032242,5.000000,5.000000
594.318827,549.099563,5.000000,5.000000
586.988754,561.272589,5.000000,5.000000
581.498297,574.243504,5.000000,5.000000
578.049376,587.704493,5.000000,5.000000
576.829447,601.349131,5.000000,5.000000
577.835794,614.889271,5.000000,5.000000
580.931662,628.049648,5.000000,5.000000
585.970464,640.568166,5.000000,5.000000
592.537363,652.675061,5.000000,5.000000
599.890093,665.209634,5.000000,5.000000
607.640767,678.529217,5.000000,5.000000
615.757192,692.497160,5.000000,5.000000
624.221055,706.957532,5.000000,5.000000
633.014045,721.754403,5.000000,5.000000
642.117849,736.731844,5.000000,5.000000
651.514157,751.733925,5.000000,5.000000
661.184655,766.604715,5.000000,5.000000
671.111032,781.188286,5.000000,5.000000
681.274976,795.328706,5.000000,5.000000
691.658175,808.870047,5.000000,5.000000
702.242317,821.656378,5.000000,5.000000
713.009090,833.531769,5.000000,5.000000
723.940183,844.340291,5.000000,5.000000
735.017283,853.926014,5.000000,5.000000
746.222079,862.133008,5.000000,5.000000
757.536259,868.805343,5.000000,5.000000
768.941510,873.787088,5.000000,5.000000
780.419520,876.922315,5.000000,5.000000
791.951979,878.055094,5.000000,5.000000
803.520574,877.029494,5.000000,5.000000
815.106992,873.689585,5.000000,5.000000
826.680294,867.898341,5.000000,5.000000
838.018997,859.803927,5.000000,5.000000
848.791312,849.823973,5.000000,5.000000
859.295220,839.211731,5.000000,5.000000
870.359228,829.915312,5.000000,5.000000
882.773749,823.982663,5.000000,5.000000
895.252652,826.155183,5.000000,5.000000
907.194405,833.808154,5.000000,5.000000
919.872379,840.077470,5.000000,5.000000
933.151278,844.685536,5.000000,5.000000
946.830824,847.649056,5.000000,5.000000
960.710740,848.984740,5.000000,5.000000
974.590750,848.709292,5.000000,5.000000
988.271307,846.839628,5.000000,5.000000
1001.614589,843.410100,5.000000,5.000000
1014.590481,838.485490,5.000000,5.000000
1027.179694,832.133640,5.000000,5.000000
1039.312322,824.422440,5.000000,5.000000
1050.638064,815.420032,5.000000,5.000000
1060.710081,805.194647,5.000000,5.000000
1069.081444,793.814516,5.000000,5.000000
1075.305224,781.347871,5.000000,5.000000
1079.254649,767.950756,5.000000,5.000000
1082.379654,754.201358,5.000000,5.000000
1085.435802,740.378403,5.000000,5.000000
1088.426524,726.488883,5.000000,5.000000
1091.345008,712.536091,5.000000,5.000000
1094.184442,698.523317,5.000000,5.000000
1096.938014,684.453855,5.000000,5.000000
1099.598914,670.330996,5.000000,5.000000
1102.160330,656.158032,5.000000,5.000000
1104.615449,641.938255,5.000000,5.000000
1106.957461,627.674957,5.000000,5.000000
1109.179554,613.371430,5.000000,5.000000
1111.274916,599.030966,5.000000,5.000000
1113.236735,584.656856,5.000000,5.000000
1115.058201,570.252394,5.000000,5.000000
1116.732501,555.820870,5.000000,5.000000
1118.252823,541.365577,5.000000,5.000000
1119.612357,526.889806,5.000000,5.000000
1120.804291,512.396850,5.000000,5.000000
1121.821812,497.890001,5.000000,5.000000
1122.658111,483.372550,5.000000,5.000000
1123.306373,468.847789,5.000000,5.000000
1123.759789,454.319011,5.000000,5.000000
1124.011547,439.789507,5.000000,5.000000
1124.054835,425.262570,5.000000,5.000000
