54.235803,330.238237,5.000000,5.000000
58.668588,342.472810,5.000000,5.000000
65.544191,353.847208,5.000000,5.000000
74.416500,363.672542,5.000000,5.000000
84.839401,371.259922,5.000000,5.000000
96.365435,375.970850,5.000000,5.000000
108.539936,378.486616,5.000000,5.000000
121.109891,379.703132,5.000000,5.000000
133.931281,379.917515,5.000000,5.000000
146.860613,379.423588,5.000000,5.000000
159.754394,378.515175,5.000000,5.000000
172.513726,377.473617,5.000000,5.000000
185.216410,376.530804,5.000000,5.000000
197.984016,375.906377,5.000000,5.000000
210.937866,375.819386,5.000000,5.000000
224.091017,376.225564,5.000000,5.000000
237.178291,376.403969,5.000000,5.000000
249.890438,375.526464,5.000000,5.000000
261.948500,372.847974,5.000000,5.000000
274.216638,370.753420,5.000000,5.000000
287.063393,370.253804,5.000000,5.000000
300.208846,370.578794,5.000000,5.000000
313.373080,370.958056,5.000000,5.000000
326.335920,370.785209,5.000000,5.000000
339.124570,370.132731,5.000000,5.000000
351.830249,369.248778,5.000000,5.000000
364.544178,368.381505,5.000000,5.000000
377.336465,367.722892,5.000000,5.000000
390.178107,367.201220,5.000000,5.000000
403.011049,366.667465,5.000000,5.000000
415.777370,365.972941,5.000000,5.000000
428.462778,365.077281,5.000000,5.000000
441.158333,364.201709,5.000000,5.000000
453.970683,363.606144,5.000000,5.000000
467.004251,363.545121,5.000000,5.000000
480.215073,363.913695,5.000000,5.000000
493.320157,364.027851,5.000000,5.000000
506.014855,363.151114,5.000000,5.000000
518.020382,360.609492,5.000000,5.000000
530.233089,358.568030,5.000000,5.000000
543.071722,358.038375,5.000000,5.000000
556.237396,358.298597,5.000000,5.000000
569.431225,358.626763,5.000000,5.000000
582.413884,358.444819,5.000000,5.000000
595.207861,357.807170,5.000000,5.000000
607.907566,356.941960,5.000000,5.000000
620.607410,356.077336,5.000000,5.000000
633.381772,355.392987,5.000000,5.000000
646.205181,354.827009,5.000000,5.000000
659.021105,354.242364,5.000000,5.000000
671.773999,353.504401,5.000000,5.000000
684.464893,352.615868,5.000000,5.000000
697.180789,351.788303,5.000000,5.000000
710.015888,351.250726,5.000000,5.000000
723.062642,351.227904,5.000000,5.000000
736.277164,351.613033,5.000000,5.000000
749.383849,351.735775,5.000000,5.000000
762.084568,350.871023,5.000000,5.000000
774.101861,348.343976,5.000000,5.000000
786.306905,346.275729,5.000000,5.000000
799.144824,345.747926,5.000000,5.000000
812.307305,346.007375,5.000000,5.000000
825.486034,346.300881,5.000000,5.000000
838.434060,346.026462,5.000000,5.000000
851.190853,345.287939,5.000000,5.000000
863.879379,344.394892,5.000000,5.000000
876.622574,343.656818,5.000000,5.000000
889.481082,343.220586,5.000000,5.000000
902.328077,342.743634,5.000000,5.000000
915.001608,341.791699,5.000000,5.000000
927.352160,339.975680,5.000000,5.000000
939.402237,337.531187,5.000000,5.000000
951.322719,335.019090,5.000000,5.000000
963.442623,331.599185,5.000000,5.000000
975.434816,326.600436,5.000000,5.000000
986.620755,319.850928,5.000000,5.000000
996.437709,311.286443,5.000000,5.000000
1004.702446,301.185963,5.000000,5.000000
1011.308496,289.897889,5.000000,5.000000
1016.150219,277.770439,5.000000,5.000000
1019.214365,265.131271,5.000000,5.000000
1020.662851,252.269067,5.000000,5.000000
1020.677139,239.468159,5.000000,5.000000
1019.438690,227.012880,5.000000,5.000000
1017.168934,214.976353,5.000000,5.000000
1014.112881,202.843961,5.000000,5.000000
1010.016610,190.832917,5.000000,5.000000
1004.564336,179.340528,5.000000,5.000000
997.816824,168.474800,5.000000,5.000000
989.951423,158.254166,5.000000,5.000000
