1024.235450,63.879421,5.000000,5.000000
1002.008576,79.972538,5.000000,5.000000
984.048329,101.650855,5.000000,5.000000
966.966431,124.113424,5.000000,5.000000
949.345390,146.085875,5.000000,5.000000
930.372260,167.439463,5.000000,5.000000
910.517517,188.611406,5.000000,5.000000
891.480514,210.578723,5.000000,5.000000
875.010049,234.340154,5.000000,5.000000
862.850850,260.891775,5.000000,5.000000
855.973213,290.722757,5.000000,5.000000
853.661111,323.218484,5.000000,5.000000
854.976648,357.619119,5.000000,5.000000
858.981926,393.164822,5.000000,5.000000
864.739050,429.095755,5.000000,5.000000
871.310123,464.652079,5.000000,5.000000
877.757248,499.073955,5.000000,5.000000
883.142530,531.601544,5.000000,5.000000
886.528071,561.475008,5.000000,5.000000
886.975974,587.934507,5.000000,5.000000
883.548344,610.220202,5.000000,5.000000
875.307284,627.572256,5.000000,5.000000
861.314897,639.230828,5.000000,5.000000
840.906482,644.735307,5.000000,5.000000
815.037703,645.399846,5.000000,5.000000
785.259348,643.190427,5.000000,5.000000
753.123118,640.074033,5.000000,5.000000
720.180713,638.017645,5.000000,5.000000
687.983834,638.988247,5.000000,5.000000
658.057735,644.909197,5.000000,5.000000
630.844926,655.917849,5.000000,5.000000
605.348915,669.777886,5.000000,5.000000
580.474558,684.092890,5.000000,5.000000
555.285383,697.211131,5.000000,5.000000
529.187893,709.090541,5.000000,5.000000
501.633331,719.899042,5.000000,5.000000
472.536085,730.072280,5.000000,5.000000
446.344535,742.666836,5.000000,5.000000
430.054365,762.209652,5.000000,5.000000
425.809996,789.873078,5.000000,5.000000
425.034829,819.452192,5.000000,5.000000
423.943331,848.352248,5.000000,5.000000
422.543290,876.777131,5.000000,5.000000
420.892286,904.967462,5.000000,5.000000
419.047899,933.163864,5.000000,5.000000
417.068231,961.603598,5.000000,5.000000
415.038769,990.347836,5.000000,5.000000
413.085321,1019.198516,5.000000,5.000000
411.336921,1047.936807,5.000000,5.000000
409.922604,1076.343878,5.000000,5.000000
408.971408,1104.200895,5.000000,5.000000
408.303290,1131.610508,5.000000,5.000000
406.528551,1159.933566,5.000000,5.000000
401.986456,1190.816251,5.000000,5.000000
395.864177,1223.334423,5.000000,5.000000
394.796313,1251.647481,5.000000,5.000000
405.396100,1269.754117,5.000000,5.000000
426.756025,1276.311460,5.000000,5.000000
453.069050,1273.038185,5.000000,5.000000
