966.672159,376.424715,5.000000,5.000000
962.165089,359.421548,5.000000,5.000000
953.944977,344.034873,5.000000,5.000000
942.666044,330.722058,5.000000,5.000000
928.982511,319.940470,5.000000,5.000000
913.548598,312.147474,5.000000,5.000000
897.018487,307.800224,5.000000,5.000000
880.009005,307.160224,5.000000,5.000000
863.030667,309.932098,5.000000,5.000000
846.575198,315.722049,5.000000,5.000000
831.134321,324.136278,5.000000,5.000000
817.219646,334.794122,5.000000,5.000000
806.692995,348.206674,5.000000,5.000000
802.824583,365.870163,5.000000,5.000000
799.513839,383.765924,5.000000,5.000000
786.283603,394.468660,5.000000,5.000000
769.106442,393.579750,5.000000,5.000000
760.002098,380.121119,5.000000,5.000000
756.986927,365.615336,5.000000,5.000000
745.232274,365.373950,5.000000,5.000000
728.656369,372.551717,5.000000,5.000000
711.516136,381.575823,5.000000,5.000000
696.381156,388.815641,5.000000,5.000000
681.715910,395.260866,5.000000,5.000000
665.676894,402.206367,5.000000,5.000000
648.582237,408.310351,5.000000,5.000000
631.412816,411.422635,5.000000,5.000000
615.149683,409.392822,5.000000,5.000000
600.736655,400.869513,5.000000,5.000000
588.970849,387.649182,5.000000,5.000000
580.600851,372.242449,5.000000,5.000000
576.145012,356.028517,5.000000,5.000000
575.918455,339.387912,5.000000,5.000000
580.089568,322.735310,5.000000,5.000000
587.854381,306.961589,5.000000,5.000000
598.010866,293.137829,5.000000,5.000000
609.804992,281.677643,5.000000,5.000000
622.997126,272.241434,5.000000,5.000000
637.375814,264.448342,5.000000,5.000000
652.729602,257.917504,5.000000,5.000000
668.847037,252.268060,5.000000,5.000000
685.516663,247.119150,5.000000,5.000000
702.527028,242.089912,5.000000,5.000000
719.666678,236.799485,5.000000,5.000000
736.724158,230.867008,5.000000,5.000000
753.488016,223.911620,5.000000,5.000000
769.746796,215.552461,5.000000,5.000000
785.289046,205.408669,5.000000,5.000000
799.903312,193.099383,5.000000,5.000000
813.261676,178.304602,5.000000,5.000000
821.941872,162.321574,5.000000,5.000000
821.310897,147.463991,5.000000,5.000000
813.081634,133.899449,5.000000,5.000000
800.203814,121.371416,5.000000,5.000000
785.627166,109.623362,5.000000,5.000000
772.084855,98.415185,5.000000,5.000000
759.794111,87.697639,5.000000,5.000000
747.349769,77.544552,5.000000,5.000000
733.377699,68.037610,5.000000,5.000000
717.492219,59.357460,5.000000,5.000000
700.135030,51.767576,5.000000,5.000000
681.773339,45.533991,5.000000,5.000000
662.874353,40.922736,5.000000,5.000000
643.905279,38.199839,5.000000,5.000000
625.333325,37.631334,5.000000,5.000000
607.625696,39.483250,5.000000,5.000000
591.249601,44.021617,5.000000,5.000000
576.672247,51.512467,5.000000,5.000000
564.215515,62.058333,5.000000,5.000000
553.583910,75.067168,5.000000,5.000000
544.318021,89.762513,5.000000,5.000000
535.958436,105.367905,5.000000,5.000000
528.045757,121.106915,5.000000,5.000000
520.246019,136.441773,5.000000,5.000000
512.652615,151.647850,5.000000,5.000000
505.442073,167.160320,5.000000,5.000000
498.615837,183.117479,5.000000,5.000000
492.002612,199.364718,5.000000,5.000000
485.423773,215.735000,5.000000,5.000000
478.700693,232.061288,5.000000,5.000000
471.654748,248.176544,5.000000,5.000000
464.107312,263.913733,5.000000,5.000000
455.879759,279.105816,5.000000,5.000000
446.793464,293.585756,5.000000,5.000000
436.666125,307.170440,5.000000,5.000000
425.278148,319.513694,5.000000,5.000000
412.388236,330.174452,5.000000,5.000000
397.755510,338.710616,5.000000,5.000000
381.403641,344.735901,5.000000,5.000000
364.019969,348.004039,5.000000,5.000000
346.394239,348.290364,5.000000,5.000000
329.316113,345.370316,5.000000,5.000000
313.303162,339.370355,5.000000,5.000000
297.993675,331.551286,5.000000,5.000000
282.848656,323.402625,5.000000,5.000000
267.331759,316.409879,5.000000,5.000000
251.167330,311.664420,5.000000,5.000000
234.556399,309.536916,5.000000,5.000000
217.750850,310.321152,5.000000,5.000000
201.047272,314.071403,5.000000,5.000000
185.002676,319.446722,5.000000,5.000000
170.046251,324.752816,5.000000,5.000000
154.751524,329.557975,5.000000,5.000000
137.829387,334.245405,5.000000,5.000000
120.336783,339.609954,5.000000,5.000000
103.644849,346.500819,5.000000,5.000000
89.124727,355.767196,5.000000,5.000000
77.998437,368.080887,5.000000,5.000000
70.497755,382.935669,5.000000,5.000000
66.450899,399.345235,5.000000,5.000000
65.684903,416.321869,5.000000,5.000000
67.994065,432.986856,5.000000,5.000000
72.967584,449.144426,5.000000,5.000000
80.115395,464.862746,5.000000,5.000000
88.947260,480.210552,5.000000,5.000000
98.972942,495.256580,5.000000,5.000000
109.730643,510.026338,5.000000,5.000000
121.225293,523.835897,5.000000,5.000000
133.843438,535.421263,5.000000,5.000000
147.982821,543.501425,5.000000,5.000000
163.937189,547.061640,5.000000,5.000000
181.202826,547.129025,5.000000,5.000000
198.907412,545.674666,5.000000,5.000000
216.408173,544.181543,5.000000,5.000000
233.672532,542.832806,5.000000,5.000000
250.767248,541.600003,5.000000,5.000000
267.759080,540.454680,5.000000,5.000000
284.714788,539.368386,5.000000,5.000000
301.691603,538.315905,5.000000,5.000000
318.700567,537.287722,5.000000,5.000000
335.738743,536.279070,5.000000,5.000000
352.803188,535.285184,5.000000,5.000000
369.890962,534.301300,5.000000,5.000000
386.999125,533.322653,5.000000,5.000000
404.124734,532.344478,5.000000,5.000000
421.264850,531.362010,5.000000,5.000000
438.416531,530.370485,5.000000,5.000000
455.576836,529.365137,5.000000,5.000000
472.742824,528.341202,5.000000,5.000000
489.911555,527.293915,5.000000,5.000000
507.080087,526.218511,5.000000,5.000000
524.245479,525.110226,5.000000,5.000000
541.404795,523.964311,5.000000,5.000000
558.556324,522.780387,5.000000,5.000000
575.701248,521.568401,5.000000,5.000000
592.841170,520.339787,5.000000,5.000000
609.977689,519.105977,5.000000,5.000000
627.112405,517.878406,5.000000,5.000000
644.246920,516.668507,5.000000,5.000000
661.382833,515.487715,5.000000,5.000000
678.521747,514.347463,5.000000,5.000000
695.665260,513.259185,5.000000,5.000000
712.814974,512.234315,5.000000,5.000000
729.972489,511.284286,5.000000,5.000000
747.139405,510.420532,5.000000,5.000000
764.317324,509.654487,5.000000,5.000000
781.507846,508.997586,5.000000,5.000000
798.712414,508.460549,5.000000,5.000000
815.916554,507.982553,5.000000,5.000000
833.076481,507.370990,5.000000,5.000000
850.145256,506.419067,5.000000,5.000000
867.075936,504.919993,5.000000,5.000000
883.821582,502.666973,5.000000,5.000000
900.335252,499.453217,5.000000,5.000000
916.376621,494.894073,5.000000,5.000000
930.931694,487.893343,5.000000,5.000000
942.793030,477.176912,5.000000,5.000000
951.134408,462.041957,5.000000,5.000000
956.966549,444.538472,5.000000,5.000000
961.852762,427.544548,5.000000,5.000000
967.356467,413.938446,5.000000,5.000000
966.679002,376.799852,5.000000,5.000000
