5069.998745,559.591005,5.000000,5.000000
5146.154629,532.482336,5.000000,5.000000
5208.630961,569.955230,5.000000,5.000000
5263.645752,642.332496,5.000000,5.000000
5317.351364,720.251849,5.000000,5.000000
5372.997479,788.273989,5.000000,5.000000
5429.846805,850.083564,5.000000,5.000000
5486.919652,910.520656,5.000000,5.000000
5543.822405,971.523730,5.000000,5.000000
5600.559393,1033.061059,5.000000,5.000000
5657.142528,1095.063376,5.000000,5.000000
5713.583721,1157.461410,5.000000,5.000000
5769.894884,1220.185892,5.000000,5.000000
5826.087930,1283.167554,5.000000,5.000000
5882.174769,1346.337126,5.000000,5.000000
5938.167314,1409.625339,5.000000,5.000000
5994.077476,1472.962925,5.000000,5.000000
6049.917167,1536.280613,5.000000,5.000000
6105.698300,1599.509135,5.000000,5.000000
6161.432783,1662.579270,5.000000,5.000000
6217.131563,1725.445551,5.000000,5.000000
6272.803068,1788.124475,5.000000,5.000000
6328.455323,1850.642518,5.000000,5.000000
6384.096351,1913.026153,5.000000,5.000000
6439.734176,1975.301854,5.000000,5.000000
6495.376824,2037.496097,5.000000,5.000000
6551.032318,2099.635356,5.000000,5.000000
6606.708681,2161.746104,5.000000,5.000000
6662.413939,2223.854818,5.000000,5.000000
6718.156115,2285.987970,5.000000,5.000000
6773.943233,2348.172037,5.000000,5.000000
6829.783318,2410.433491,5.000000,5.000000
6885.683872,2472.797462,5.000000,5.000000
6941.645003,2535.269986,5.000000,5.000000
6997.661326,2597.842922,5.000000,5.000000
7053.727327,2660.507789,5.000000,5.000000
7109.837491,2723.256109,5.000000,5.000000
7165.986303,2786.079403,5.000000,5.000000
7222.168248,2848.969192,5.000000,5.000000
7278.377812,2911.916998,5.000000,5.000000
7334.609479,2974.914340,5.000000,5.000000
7390.857735,3037.952741,5.000000,5.000000
7447.117065,3101.023721,5.000000,5.000000
7503.381954,3164.118802,5.000000,5.000000
7559.646888,3227.229504,5.000000,5.000000
7615.906352,3290.347349,5.000000,5.000000
7672.154830,3353.463857,5.000000,5.000000
7728.386809,3416.570551,5.000000,5.000000
7784.596772,3479.658950,5.000000,5.000000
