326.943604,258.353656,5.000000,5.000000
330.426891,279.879729,5.000000,5.000000
333.335357,301.799268,5.000000,5.000000
336.559380,324.428703,5.000000,5.000000
342.172731,346.683405,5.000000,5.000000
354.188542,364.806096,5.000000,5.000000
370.966619,379.522813,5.000000,5.000000
389.169547,393.045962,5.000000,5.000000
407.934057,405.977418,5.000000,5.000000
427.124768,418.445083,5.000000,5.000000
446.606401,430.576794,5.000000,5.000000
466.243675,442.500388,5.000000,5.000000
485.901307,454.343702,5.000000,5.000000
505.444023,466.234570,5.000000,5.000000
524.772937,478.269628,5.000000,5.000000
543.913421,490.439002,5.000000,5.000000
562.917339,502.710105,5.000000,5.000000
581.836557,515.050352,5.000000,5.000000
600.722941,527.427156,5.000000,5.000000
619.628357,539.807930,5.000000,5.000000
638.604669,552.160088,5.000000,5.000000
657.703743,564.451043,5.000000,5.000000
676.977445,576.648209,5.000000,5.000000
696.477641,588.718999,5.000000,5.000000
716.256196,600.630828,5.000000,5.000000
736.364975,612.351108,5.000000,5.000000
756.800314,623.588026,5.000000,5.000000
776.904794,630.997868,5.000000,5.000000
795.595280,629.249580,5.000000,5.000000
811.315152,615.067297,5.000000,5.000000
820.708142,593.239600,5.000000,5.000000
820.118116,570.435921,5.000000,5.000000
813.794612,549.157639,5.000000,5.000000
807.674949,528.189291,5.000000,5.000000
802.220587,507.527735,5.000000,5.000000
797.358137,486.991646,5.000000,5.000000
792.445662,466.177058,5.000000,5.000000
786.809173,444.667455,5.000000,5.000000
779.849898,422.083505,5.000000,5.000000
772.674403,398.889003,5.000000,5.000000
768.081098,376.384196,5.000000,5.000000
768.940899,355.905179,5.000000,5.000000
777.893079,338.705480,5.000000,5.000000
794.409662,324.909693,5.000000,5.000000
815.668889,313.824820,5.000000,5.000000
838.823748,304.745224,5.000000,5.000000
862.175021,297.213812,5.000000,5.000000
885.599450,291.114743,5.000000,5.000000
909.088099,286.356931,5.000000,5.000000
932.632035,282.849292,5.000000,5.000000
956.222321,280.500742,5.000000,5.000000
979.850024,279.220194,5.000000,5.000000
1003.506209,278.916564,5.000000,5.000000
1027.181940,279.498767,5.000000,5.000000
1050.868283,280.875718,5.000000,5.000000
1074.556303,282.956333,5.000000,5.000000
1098.237065,285.649526,5.000000,5.000000
1121.901635,288.864212,5.000000,5.000000
1145.541077,292.509306,5.000000,5.000000
1169.146457,296.493724,5.000000,5.000000
1192.708840,300.726380,5.000000,5.000000
1216.219291,305.116190,5.000000,5.000000
1239.668876,309.572068,5.000000,5.000000
1263.048659,314.002930,5.000000,5.000000
1286.349706,318.317691,5.000000,5.000000
1309.563081,322.425265,5.000000,5.000000
1332.679851,326.234568,5.000000,5.000000
1355.691080,329.654515,5.000000,5.000000
1378.587833,332.594021,5.000000,5.000000
1401.361176,334.962001,5.000000,5.000000
1424.002174,336.667370,5.000000,5.000000
1446.501891,337.619043,5.000000,5.000000
1468.851394,337.725935,5.000000,5.000000
1491.041747,336.896961,5.000000,5.000000
1513.064016,335.041036,5.000000,5.000000
1534.909266,332.067076,5.000000,5.000000
1556.568561,327.883995,5.000000,5.000000
1578.032967,322.400708,5.000000,5.000000
1599.293550,315.526131,5.000000,5.000000
1620.341374,307.169179,5.000000,5.000000
1641.146317,297.230815,5.000000,5.000000
1660.846698,285.299983,5.000000,5.000000
1677.496034,270.558578,5.000000,5.000000
1689.202488,252.206844,5.000000,5.000000
1696.817111,230.427904,5.000000,5.000000
1702.892832,206.460427,5.000000,5.000000
1706.389696,182.012980,5.000000,5.000000
1705.355959,158.900477,5.000000,5.000000
1697.839877,138.937831,5.000000,5.000000
1682.480053,123.678957,5.000000,5.000000
1662.615282,112.589833,5.000000,5.000000
1641.680759,104.612196,5.000000,5.000000
1620.003461,99.375138,5.000000,5.000000
1597.671140,96.560908,5.000000,5.000000
1574.771547,95.851751,5.000000,5.000000
1551.392430,96.929913,5.000000,5.000000
1527.621542,99.477642,5.000000,5.000000
1503.546631,103.177183,5.000000,5.000000
1479.255450,107.710783,5.000000,5.000000
1454.835748,112.760688,5.000000,5.000000
1430.375275,118.009146,5.000000,5.000000
1405.961783,123.138401,5.000000,5.000000
1381.683021,127.830701,5.000000,5.000000
1357.626740,131.768292,5.000000,5.000000
1333.880691,134.633421,5.000000,5.000000
1310.532624,136.108334,5.000000,5.000000
1287.670289,135.875277,5.000000,5.000000
1265.381437,133.616497,5.000000,5.000000
1243.753818,129.014240,5.000000,5.000000
1222.875182,121.750753,5.000000,5.000000
1202.833281,111.508282,5.000000,5.000000
1183.616954,98.400404,5.000000,5.000000
1164.357391,86.280733,5.000000,5.000000
1143.794984,80.612986,5.000000,5.000000
1121.643301,80.757936,5.000000,5.000000
1098.509461,80.678554,5.000000,5.000000
1074.998372,78.367122,5.000000,5.000000
1051.682220,75.741387,5.000000,5.000000
1029.131961,74.867259,5.000000,5.000000
1007.918547,77.810646,5.000000,5.000000
988.927717,86.822189,5.000000,5.000000
973.789258,103.414186,5.000000,5.000000
958.953926,120.720954,5.000000,5.000000
941.924493,134.225693,5.000000,5.000000
922.867202,144.100499,5.000000,5.000000
902.050754,150.697831,5.000000,5.000000
879.743848,154.370149,5.000000,5.000000
856.215184,155.469911,5.000000,5.000000
831.733461,154.349576,5.000000,5.000000
806.567380,151.361605,5.000000,5.000000
780.985639,146.858455,5.000000,5.000000
755.256939,141.192588,5.000000,5.000000
729.649980,134.716460,5.000000,5.000000
704.433460,127.782533,5.000000,5.000000
679.876079,120.743264,5.000000,5.000000
656.246538,113.951114,5.000000,5.000000
633.793754,107.732374,5.000000,5.000000
612.411780,101.943920,5.000000,5.000000
591.687868,96.036788,5.000000,5.000000
571.199651,89.452681,5.000000,5.000000
550.593666,82.198833,5.000000,5.000000
529.655622,75.424788,5.000000,5.000000
508.223112,70.384443,5.000000,5.000000
486.370693,68.107365,5.000000,5.000000
464.271086,69.530114,5.000000,5.000000
442.315223,75.289134,5.000000,5.000000
421.530661,85.144915,5.000000,5.000000
403.060600,98.698826,5.000000,5.000000
388.031164,115.545899,5.000000,5.000000
376.021768,134.707022,5.000000,5.000000
364.161357,154.342792,5.000000,5.000000
352.153876,174.027738,5.000000,5.000000
341.255742,194.161313,5.000000,5.000000
332.724465,215.138807,5.000000,5.000000
326.932363,236.591674,5.000000,5.000000
326.943492,258.136036,5.000000,5.000000
