1266.443301,679.448443,5.000000,5.000000
1251.864614,668.242293,5.000000,5.000000
1235.622920,661.137998,5.000000,5.000000
1218.187742,657.464888,5.000000,5.000000
1200.020582,656.534592,5.000000,5.000000
1181.449196,657.363635,5.000000,5.000000
1162.690870,658.724792,5.000000,5.000000
1143.959581,659.383534,5.000000,5.000000
1125.469304,658.105330,5.000000,5.000000
1107.434014,653.655650,5.000000,5.000000
1089.980268,645.783449,5.000000,5.000000
1072.825932,638.835447,5.000000,5.000000
1055.600294,638.038896,5.000000,5.000000
1038.364581,642.099654,5.000000,5.000000
1021.249906,648.408925,5.000000,5.000000
1004.251709,656.265259,5.000000,5.000000
987.364396,664.981795,5.000000,5.000000
970.582377,673.871673,5.000000,5.000000
953.895660,682.309430,5.000000,5.000000
937.255452,690.211533,5.000000,5.000000
920.592747,697.776711,5.000000,5.000000
903.842598,705.199713,5.000000,5.000000
886.997444,712.588384,5.000000,5.000000
870.091017,719.988035,5.000000,5.000000
853.157957,727.442600,5.000000,5.000000
836.232904,734.996012,5.000000,5.000000
819.350501,742.692204,5.000000,5.000000
802.545387,750.575112,5.000000,5.000000
785.851601,758.687549,5.000000,5.000000
769.268218,767.007562,5.000000,5.000000
752.740834,775.414110,5.000000,5.000000
736.210527,783.777778,5.000000,5.000000
719.618372,791.969153,5.000000,5.000000
702.905446,799.858824,5.000000,5.000000
686.012826,807.317376,5.000000,5.000000
668.881588,814.215395,5.000000,5.000000
651.455151,820.417368,5.000000,5.000000
633.804791,825.454723,5.000000,5.000000
616.192984,828.360828,5.000000,5.000000
598.897859,828.128282,5.000000,5.000000
582.132098,824.108198,5.000000,5.000000
565.876151,816.923768,5.000000,5.000000
550.058986,807.480191,5.000000,5.000000
534.609570,796.682669,5.000000,5.000000
519.456871,785.436401,5.000000,5.000000
504.536478,774.509188,5.000000,5.000000
489.818667,763.949096,5.000000,5.000000
475.285033,753.569324,5.000000,5.000000
460.917179,743.182944,5.000000,5.000000
446.696705,732.603025,5.000000,5.000000
432.605209,721.642638,5.000000,5.000000
418.464564,710.126562,5.000000,5.000000
403.520543,697.926636,5.000000,5.000000
387.343026,686.489699,5.000000,5.000000
370.611649,681.084255,5.000000,5.000000
354.914407,686.750979,5.000000,5.000000
344.957161,702.148551,5.000000,5.000000
341.132078,720.989137,5.000000,5.000000
342.489805,739.203538,5.000000,5.000000
347.999261,756.664595,5.000000,5.000000
356.623072,773.548763,5.000000,5.000000
367.323864,790.032499,5.000000,5.000000
379.064263,806.292257,5.000000,5.000000
390.806894,822.504494,5.000000,5.000000
401.514384,838.845665,5.000000,5.000000
410.149357,855.492228,5.000000,5.000000
415.708834,872.609141,5.000000,5.000000
417.863670,890.136144,5.000000,5.000000
416.899235,907.807584,5.000000,5.000000
413.123396,925.350287,5.000000,5.000000
406.844021,942.491079,5.000000,5.000000
398.368813,958.956704,5.000000,5.000000
387.974929,974.458279,5.000000,5.000000
375.873346,988.673074,5.000000,5.000000
362.266385,1001.273929,5.000000,5.000000
347.356368,1011.933688,5.000000,5.000000
331.345616,1020.325190,5.000000,5.000000
314.436451,1026.121290,5.000000,5.000000
296.831415,1029.236024,5.000000,5.000000
278.733848,1030.442223,5.000000,5.000000
260.347265,1030.703786,5.000000,5.000000
241.875179,1030.984608,5.000000,5.000000
223.521105,1032.248588,5.000000,5.000000
205.492930,1035.427172,5.000000,5.000000
188.069411,1040.925677,5.000000,5.000000
171.586802,1048.722600,5.000000,5.000000
156.383014,1058.784122,5.000000,5.000000
142.795788,1071.076275,5.000000,5.000000
130.990847,1085.411798,5.000000,5.000000
120.638033,1101.161544,5.000000,5.000000
111.318371,1117.617220,5.000000,5.000000
102.678529,1134.109947,5.000000,5.000000
95.534298,1150.672833,5.000000,5.000000
91.609134,1167.896126,5.000000,5.000000
91.389673,1185.783721,5.000000,5.000000
94.481023,1203.918711,5.000000,5.000000
100.470522,1221.875712,5.000000,5.000000
108.945511,1239.229334,5.000000,5.000000
119.493330,1255.554193,5.000000,5.000000
131.701317,1270.424900,5.000000,5.000000
145.156814,1283.416070,5.000000,5.000000
159.447216,1294.102404,5.000000,5.000000
174.242894,1302.185707,5.000000,5.000000
189.462919,1307.748769,5.000000,5.000000
205.072765,1310.945463,5.000000,5.000000
221.037906,1311.929663,5.000000,5.000000
237.323815,1310.855240,5.000000,5.000000
253.895967,1307.876068,5.000000,5.000000
270.719836,1303.146019,5.000000,5.000000
287.760894,1296.818966,5.000000,5.000000
304.984617,1289.048783,5.000000,5.000000
322.356476,1279.989341,5.000000,5.000000
339.841948,1269.794513,5.000000,5.000000
357.406504,1258.618173,5.000000,5.000000
375.015620,1246.614193,5.000000,5.000000
392.634768,1233.936445,5.000000,5.000000
410.229423,1220.738804,5.000000,5.000000
427.765059,1207.175140,5.000000,5.000000
445.207148,1193.399328,5.000000,5.000000
462.521166,1179.565240,5.000000,5.000000
479.672585,1165.826749,5.000000,5.000000
496.626880,1152.337727,5.000000,5.000000
513.349525,1139.252048,5.000000,5.000000
529.805992,1126.723583,5.000000,5.000000
545.961756,1114.906207,5.000000,5.000000
561.782291,1103.953791,5.000000,5.000000
577.260497,1093.901358,5.000000,5.000000
592.580131,1083.963575,5.000000,5.000000
607.839393,1073.778051,5.000000,5.000000
623.049835,1063.382200,5.000000,5.000000
638.222523,1052.815704,5.000000,5.000000
653.368520,1042.118241,5.000000,5.000000
668.498889,1031.329492,5.000000,5.000000
683.624695,1020.489137,5.000000,5.000000
698.757002,1009.636855,5.000000,5.000000
713.906873,998.812328,5.000000,5.000000
729.085373,988.055233,5.000000,5.000000
744.305956,977.413263,5.000000,5.000000
759.614680,967.043254,5.000000,5.000000
775.081152,957.180910,5.000000,5.000000
790.775507,948.063686,5.000000,5.000000
806.767876,939.929037,5.000000,5.000000
823.128393,933.014418,5.000000,5.000000
839.921766,927.538252,5.000000,5.000000
857.132526,923.437682,5.000000,5.000000
874.683994,920.435095,5.000000,5.000000
892.497942,918.247457,5.000000,5.000000
910.496144,916.591733,5.000000,5.000000
928.600373,915.184890,5.000000,5.000000
946.732402,913.743891,5.000000,5.000000
964.817122,912.000183,5.000000,5.000000
982.824714,909.895613,5.000000,5.000000
1000.759549,907.530855,5.000000,5.000000
1018.626839,905.010491,5.000000,5.000000
1036.431796,902.439102,5.000000,5.000000
1054.179630,899.921271,5.000000,5.000000
1071.875555,897.561578,5.000000,5.000000
1089.524912,895.464078,5.000000,5.000000
1107.157472,893.634157,5.000000,5.000000
1124.855955,891.863322,5.000000,5.000000
