1372.225858,343.866340,5.000000,5.000000
1373.282626,332.303143,5.000000,5.000000
1370.333130,322.464929,5.000000,5.000000
1364.281932,314.207826,5.000000,5.000000
1356.033595,307.387960,5.000000,5.000000
1346.492679,301.861461,5.000000,5.000000
1336.541719,297.477348,5.000000,5.000000
1326.609678,293.938312,5.000000,5.000000
1316.699583,290.809629,5.000000,5.000000
1306.798154,287.662025,5.000000,5.000000
1296.896276,284.308285,5.000000,5.000000
1286.988948,280.800138,5.000000,5.000000
1277.071341,277.199460,5.000000,5.000000
1267.138628,273.568130,5.000000,5.000000
1257.186240,269.966662,5.000000,5.000000
1247.216254,266.420714,5.000000,5.000000
1237.237785,262.919024,5.000000,5.000000
1227.260288,259.448553,5.000000,5.000000
1217.293218,255.996259,5.000000,5.000000
1207.346029,252.549105,5.000000,5.000000
1197.428174,249.094050,5.000000,5.000000
1187.549044,245.618100,5.000000,5.000000
1177.707031,242.115906,5.000000,5.000000
1167.877254,238.598300,5.000000,5.000000
1158.031873,235.078170,5.000000,5.000000
1148.143044,231.568408,5.000000,5.000000
1138.182930,228.081900,5.000000,5.000000
1128.136773,224.618866,5.000000,5.000000
1118.032698,221.137998,5.000000,5.000000
1107.907604,217.589495,5.000000,5.000000
1097.798389,213.923552,5.000000,5.000000
1087.741951,210.090366,5.000000,5.000000
1077.775190,206.040135,5.000000,5.000000
1067.935003,201.723054,5.000000,5.000000
1058.258290,197.089322,5.000000,5.000000
1048.781949,192.089135,5.000000,5.000000
1039.542878,186.672689,5.000000,5.000000
1030.571018,180.801105,5.000000,5.000000
1021.843101,174.519018,5.000000,5.000000
1013.311296,167.909622,5.000000,5.000000
1004.927643,161.056316,5.000000,5.000000
996.644179,154.042500,5.000000,5.000000
988.412940,146.951574,5.000000,5.000000
980.185966,139.866937,5.000000,5.000000
971.915294,132.871990,5.000000,5.000000
963.552962,126.050131,5.000000,5.000000
955.051008,119.484761,5.000000,5.000000
946.361469,113.259279,5.000000,5.000000
937.436383,107.457085,5.000000,5.000000
928.227788,102.161579,5.000000,5.000000
918.687721,97.456160,5.000000,5.000000
908.768304,93.424171,5.000000,5.000000
898.477875,90.109231,5.000000,5.000000
887.978931,87.446043,5.000000,5.000000
877.460001,85.350939,5.000000,5.000000
867.051978,83.790573,5.000000,5.000000
856.740995,82.857971,5.000000,5.000000
846.490827,82.665682,5.000000,5.000000
836.265247,83.326251,5.000000,5.000000
826.043024,84.891436,5.000000,5.000000
815.855600,87.199468,5.000000,5.000000
805.745976,90.041714,5.000000,5.000000
795.757156,93.209542,5.000000,5.000000
785.932139,96.494318,5.000000,5.000000
776.294233,99.725195,5.000000,5.000000
766.780878,102.896055,5.000000,5.000000
757.306121,106.045658,5.000000,5.000000
747.784701,109.212459,5.000000,5.000000
738.176806,112.414985,5.000000,5.000000
728.515458,115.639812,5.000000,5.000000
718.840230,118.870650,5.000000,5.000000
709.183511,122.093898,5.000000,5.000000
699.556233,125.304006,5.000000,5.000000
689.965338,128.496923,5.000000,5.000000
680.416971,131.669106,5.000000,5.000000
670.893505,134.832230,5.000000,5.000000
661.350058,138.015420,5.000000,5.000000
651.740257,141.248737,5.000000,5.000000
642.027719,144.534584,5.000000,5.000000
632.205777,147.793090,5.000000,5.000000
622.273260,150.929158,5.000000,5.000000
612.229000,153.847689,5.000000,5.000000
602.071827,156.453583,5.000000,5.000000
591.801882,158.657073,5.000000,5.000000
581.449593,160.491575,5.000000,5.000000
571.075761,162.114035,5.000000,5.000000
560.737203,163.675074,5.000000,5.000000
550.429166,165.189290,5.000000,5.000000
540.107217,166.583644,5.000000,5.000000
529.726460,167.783987,5.000000,5.000000
519.259179,168.747298,5.000000,5.000000
508.708202,169.485894,5.000000,5.000000
498.079501,170.017786,5.000000,5.000000
487.379049,170.360987,5.000000,5.000000
476.612818,170.533509,5.000000,5.000000
465.786780,170.553364,5.000000,5.000000
454.906908,170.438563,5.000000,5.000000
443.979174,170.207119,5.000000,5.000000
433.009550,169.877044,5.000000,5.000000
422.004009,169.466351,5.000000,5.000000
410.968522,168.993050,5.000000,5.000000
399.909063,168.475154,5.000000,5.000000
388.831603,167.930676,5.000000,5.000000
377.742115,167.377627,5.000000,5.000000
366.646571,166.834019,5.000000,5.000000
355.550943,166.317865,5.000000,5.000000
344.461204,165.847176,5.000000,5.000000
333.383326,165.439964,5.000000,5.000000
322.323282,165.114243,5.000000,5.000000
311.287043,164.888023,5.000000,5.000000
300.280582,164.779316,5.000000,5.000000
289.309871,164.806136,5.000000,5.000000
278.380883,164.986493,5.000000,5.000000
267.499589,165.338401,5.000000,5.000000
256.671963,165.879870,5.000000,5.000000
245.903977,166.628913,5.000000,5.000000
235.201602,167.603543,5.000000,5.000000
224.570811,168.821771,5.000000,5.000000
214.017576,170.301609,5.000000,5.000000
203.547871,172.061069,5.000000,5.000000
193.167689,174.118210,5.000000,5.000000
182.915147,176.554637,5.000000,5.000000
172.924144,179.641464,5.000000,5.000000
163.346358,183.684977,5.000000,5.000000
154.333465,188.991461,5.000000,5.000000
146.042138,195.848058,5.000000,5.000000
138.716879,204.205271,5.000000,5.000000
132.677194,213.726128,5.000000,5.000000
128.244999,224.064418,5.000000,5.000000
125.742209,234.873933,5.000000,5.000000
125.490740,245.808465,5.000000,5.000000
127.783732,256.519489,5.000000,5.000000
132.476513,266.623275,5.000000,5.000000
139.083641,275.708683,5.000000,5.000000
147.110686,283.363854,5.000000,5.000000
156.066811,289.186194,5.000000,5.000000
165.608891,293.154360,5.000000,5.000000
175.590535,295.754745,5.000000,5.000000
185.894286,297.429700,5.000000,5.000000
196.453413,298.358626,5.000000,5.000000
207.211689,298.666470,5.000000,5.000000
218.112886,298.478179,5.000000,5.000000
229.100778,297.918701,5.000000,5.000000
240.119137,297.112981,5.000000,5.000000
251.111736,296.185968,5.000000,5.000000
