57.435394,311.773207,5.000000,5.000000
60.158029,317.774828,5.000000,5.000000
63.845307,322.951304,5.000000,5.000000
68.339040,327.271228,5.000000,5.000000
73.481040,330.703194,5.000000,5.000000
79.113117,333.215794,5.000000,5.000000
85.077083,334.777621,5.000000,5.000000
91.214749,335.357268,5.000000,5.000000
97.367926,334.923329,5.000000,5.000000
103.378426,333.444396,5.000000,5.000000
109.087700,330.890265,5.000000,5.000000
114.313706,327.309264,5.000000,5.000000
118.836853,322.875244,5.000000,5.000000
122.434180,317.773313,5.000000,5.000000
124.886457,312.188038,5.000000,5.000000
126.171990,306.275328,5.000000,5.000000
126.561061,300.148738,5.000000,5.000000
126.347482,293.918409,5.000000,5.000000
125.824637,287.694265,5.000000,5.000000
125.209500,281.547672,5.000000,5.000000
124.555010,275.467215,5.000000,5.000000
123.892880,269.430765,5.000000,5.000000
123.254133,263.416179,5.000000,5.000000
122.651477,257.400871,5.000000,5.000000
122.077794,251.361778,5.000000,5.000000
121.524977,245.275814,5.000000,5.000000
120.984942,239.120233,5.000000,5.000000
120.450867,232.890817,5.000000,5.000000
119.917811,226.610957,5.000000,5.000000
119.380985,220.306298,5.000000,5.000000
118.835602,214.002484,5.000000,5.000000
118.276872,207.725158,5.000000,5.000000
117.700008,201.499965,5.000000,5.000000
117.100222,195.352549,5.000000,5.000000
116.472727,189.308547,5.000000,5.000000
115.819863,183.368018,5.000000,5.000000
115.167596,177.446220,5.000000,5.000000
114.546776,171.440869,5.000000,5.000000
113.988257,165.249681,5.000000,5.000000
113.550612,158.815183,5.000000,5.000000
113.424750,152.293807,5.000000,5.000000
113.841019,145.905743,5.000000,5.000000
115.029779,139.871192,5.000000,5.000000
117.221384,134.410354,5.000000,5.000000
120.646192,129.743431,5.000000,5.000000
125.483545,126.094267,5.000000,5.000000
131.387168,123.724264,5.000000,5.000000
137.701187,122.916941,5.000000,5.000000
143.773516,123.944073,5.000000,5.000000
149.161430,126.753358,5.000000,5.000000
153.650126,130.939694,5.000000,5.000000
157.041525,136.080664,5.000000,5.000000
159.372868,141.775327,5.000000,5.000000
160.999257,147.669795,5.000000,5.000000
162.215858,153.600512,5.000000,5.000000
163.266461,159.519239,5.000000,5.000000
164.348976,165.393723,5.000000,5.000000
165.510974,171.239394,5.000000,5.000000
166.742794,177.083019,5.000000,5.000000
167.859067,182.960967,5.000000,5.000000
168.622113,188.911778,5.000000,5.000000
169.107909,194.946353,5.000000,5.000000
169.637720,201.053975,5.000000,5.000000
170.539335,207.223358,5.000000,5.000000
172.135740,213.434401,5.000000,5.000000
174.619414,219.427740,5.000000,5.000000
178.040166,224.682422,5.000000,5.000000
182.440554,228.664212,5.000000,5.000000
187.860872,230.840178,5.000000,5.000000
193.988123,230.880817,5.000000,5.000000
199.776259,228.878962,5.000000,5.000000
204.422807,225.073096,5.000000,5.000000
208.107837,219.974971,5.000000,5.000000
211.190724,214.146207,5.000000,5.000000
214.030046,208.147049,5.000000,5.000000
216.874435,202.348477,5.000000,5.000000
