39.791965,159.088172,5.000000,5.000000
40.749229,168.200652,5.000000,5.000000
42.055939,178.965572,5.000000,5.000000
43.921209,190.731294,5.000000,5.000000
46.554156,202.846176,5.000000,5.000000
50.163893,214.658578,5.000000,5.000000
54.959537,225.516861,5.000000,5.000000
61.150203,234.769383,5.000000,5.000000
68.892657,241.850128,5.000000,5.000000
77.993043,246.766573,5.000000,5.000000
88.113504,249.761726,5.000000,5.000000
98.915743,251.079318,5.000000,5.000000
110.061462,250.963079,5.000000,5.000000
121.212364,249.656739,5.000000,5.000000
132.034531,247.403766,5.000000,5.000000
142.394944,244.435551,5.000000,5.000000
152.440789,240.966644,5.000000,5.000000
162.340047,237.210347,5.000000,5.000000
172.260696,233.379959,5.000000,5.000000
182.368703,229.687662,5.000000,5.000000
192.739502,226.295429,5.000000,5.000000
203.323354,223.295803,5.000000,5.000000
214.061344,220.776241,5.000000,5.000000
224.894560,218.824198,5.000000,5.000000
235.764087,217.527131,5.000000,5.000000
246.611012,216.972495,5.000000,5.000000
257.376421,217.247748,5.000000,5.000000
268.001400,218.440344,5.000000,5.000000
278.427273,220.637144,5.000000,5.000000
288.624896,223.850882,5.000000,5.000000
298.622919,227.949219,5.000000,5.000000
308.456695,232.782996,5.000000,5.000000
318.161578,238.203051,5.000000,5.000000
327.772920,244.060226,5.000000,5.000000
337.326075,250.205359,5.000000,5.000000
346.856394,256.489291,5.000000,5.000000
356.399232,262.762861,5.000000,5.000000
365.989884,268.877173,5.000000,5.000000
375.653565,274.729803,5.000000,5.000000
385.393940,280.317686,5.000000,5.000000
395.211895,285.650558,5.000000,5.000000
405.108319,290.738154,5.000000,5.000000
415.084098,295.590211,5.000000,5.000000
425.140121,300.216462,5.000000,5.000000
435.277275,304.626645,5.000000,5.000000
445.496447,308.830493,5.000000,5.000000
455.798524,312.837742,5.000000,5.000000
466.184395,316.658129,5.000000,5.000000
476.654947,320.301387,5.000000,5.000000
487.210271,323.768629,5.000000,5.000000
497.842135,326.970737,5.000000,5.000000
508.537340,329.764802,5.000000,5.000000
519.282626,332.007203,5.000000,5.000000
530.066919,333.586272,5.000000,5.000000
540.889396,334.539870,5.000000,5.000000
551.752230,334.949567,5.000000,5.000000
562.657595,334.896934,5.000000,5.000000
