1343.709767,293.560017,5.000000,5.000000
1330.778024,279.810474,5.000000,5.000000
1317.789102,266.947243,5.000000,5.000000
1304.724593,254.837003,5.000000,5.000000
1291.566090,243.346432,5.000000,5.000000
1278.295184,232.342208,5.000000,5.000000
1264.893468,221.691009,5.000000,5.000000
1251.342534,211.259513,5.000000,5.000000
1237.623974,200.914398,5.000000,5.000000
1223.719379,190.522343,5.000000,5.000000
1209.607959,179.970596,5.000000,5.000000
1195.236336,169.427705,5.000000,5.000000
1180.527530,159.265959,5.000000,5.000000
1165.404031,149.862197,5.000000,5.000000
1149.788334,141.593259,5.000000,5.000000
1133.602929,134.835985,5.000000,5.000000
1116.810175,129.882021,5.000000,5.000000
1099.640390,126.450378,5.000000,5.000000
1082.397800,124.081422,5.000000,5.000000
1065.168784,122.657263,5.000000,5.000000
1047.958993,122.186724,5.000000,5.000000
1030.773948,122.678836,5.000000,5.000000
1013.619170,124.142628,5.000000,5.000000
996.500797,126.588638,5.000000,5.000000
979.458346,130.108905,5.000000,5.000000
962.581032,134.916823,5.000000,5.000000
945.957312,141.211433,5.000000,5.000000
929.550784,148.562310,5.000000,5.000000
913.191692,155.866738,5.000000,5.000000
896.703774,161.989191,5.000000,5.000000
879.925252,165.889574,5.000000,5.000000
862.995817,168.514692,5.000000,5.000000
846.158481,171.526542,5.000000,5.000000
829.366476,174.733579,5.000000,5.000000
812.556549,177.827233,5.000000,5.000000
795.723708,180.811490,5.000000,5.000000
778.882041,183.792729,5.000000,5.000000
762.045654,186.877203,5.000000,5.000000
745.229632,190.110814,5.000000,5.000000
728.451459,193.392264,5.000000,5.000000
711.725072,196.606128,5.000000,5.000000
694.989110,199.788906,5.000000,5.000000
678.114240,203.114262,5.000000,5.000000
660.968684,206.760786,5.000000,5.000000
643.528484,211.010355,5.000000,5.000000
626.906254,217.233663,5.000000,5.000000
612.867868,227.379306,5.000000,5.000000
602.530690,241.654214,5.000000,5.000000
596.348203,258.498446,5.000000,5.000000
594.744540,276.273954,5.000000,5.000000
598.006661,293.412576,5.000000,5.000000
603.505538,309.869624,5.000000,5.000000
608.650063,326.355291,5.000000,5.000000
613.582627,342.912334,5.000000,5.000000
618.499918,359.544505,5.000000,5.000000
623.434722,376.224018,5.000000,5.000000
628.389990,392.917345,5.000000,5.000000
633.368671,409.590959,5.000000,5.000000
638.373656,426.211541,5.000000,5.000000
643.401526,442.767653,5.000000,5.000000
648.437109,459.288604,5.000000,5.000000
653.463951,475.808153,5.000000,5.000000
658.465599,492.360056,5.000000,5.000000
663.425611,508.978054,5.000000,5.000000
668.338860,525.680106,5.000000,5.000000
673.232767,542.438782,5.000000,5.000000
678.140566,559.218545,5.000000,5.000000
683.094913,575.984158,5.000000,5.000000
688.095703,592.717531,5.000000,5.000000
693.093184,609.426556,5.000000,5.000000
698.044416,626.119295,5.000000,5.000000
702.961898,642.793705,5.000000,5.000000
707.875625,659.444550,5.000000,5.000000
712.815596,676.066596,5.000000,5.000000
717.811814,692.654607,5.000000,5.000000
722.887739,709.206370,5.000000,5.000000
728.013167,725.744481,5.000000,5.000000
733.131578,742.303698,5.000000,5.000000
738.186272,758.918866,5.000000,5.000000
743.120550,775.624826,5.000000,5.000000
747.882137,792.454385,5.000000,5.000000
752.528978,809.389592,5.000000,5.000000
757.234115,826.359492,5.000000,5.000000
762.175997,843.290644,5.000000,5.000000
767.532190,860.109909,5.000000,5.000000
773.184861,876.846176,5.000000,5.000000
778.293512,893.777929,5.000000,5.000000
781.909188,911.221116,5.000000,5.000000
783.063544,929.365688,5.000000,5.000000
780.514435,946.622165,5.000000,5.000000
772.816968,960.083412,5.000000,5.000000
758.660861,966.951500,5.000000,5.000000
739.575109,967.284683,5.000000,5.000000
719.738125,963.806421,5.000000,5.000000
702.793591,959.036730,5.000000,5.000000
687.172414,952.984224,5.000000,5.000000
671.200431,944.553574,5.000000,5.000000
657.986210,932.894887,5.000000,5.000000
651.139589,917.211063,5.000000,5.000000
648.827103,899.171432,5.000000,5.000000
643.624979,882.698218,5.000000,5.000000
635.311912,867.942359,5.000000,5.000000
624.523773,854.614076,5.000000,5.000000
611.896436,842.423592,5.000000,5.000000
598.063842,831.081153,5.000000,5.000000
583.548555,820.298376,5.000000,5.000000
568.702930,809.788978,5.000000,5.000000
553.864959,799.266853,5.000000,5.000000
539.372636,788.445895,5.000000,5.000000
525.563954,777.039996,5.000000,5.000000
512.776905,764.763051,5.000000,5.000000
501.349484,751.328953,5.000000,5.000000
491.559028,736.518784,5.000000,5.000000
483.235801,720.608848,5.000000,5.000000
476.010158,704.096891,5.000000,5.000000
469.511528,687.481684,5.000000,5.000000
463.525464,671.108167,5.000000,5.000000
458.397474,654.769544,5.000000,5.000000
454.596559,638.138111,5.000000,5.000000
452.440164,621.094028,5.000000,5.000000
451.990335,603.867749,5.000000,5.000000
453.284565,586.723401,5.000000,5.000000
456.269042,569.873496,5.000000,5.000000
460.531259,553.327760,5.000000,5.000000
465.570852,537.045865,5.000000,5.000000
470.976698,520.876900,5.000000,5.000000
476.564202,504.389246,5.000000,5.000000
482.179125,487.110951,5.000000,5.000000
487.039783,469.009776,5.000000,5.000000
489.137248,450.913540,5.000000,5.000000
486.320395,433.749747,5.000000,5.000000
477.191671,419.028326,5.000000,5.000000
463.248582,408.167940,5.000000,5.000000
446.770538,400.693839,5.000000,5.000000
429.628238,396.057617,5.000000,5.000000
412.243124,393.775515,5.000000,5.000000
394.720225,393.377890,5.000000,5.000000
377.164569,394.395099,5.000000,5.000000
359.681137,396.357891,5.000000,5.000000
342.363267,398.888172,5.000000,5.000000
325.277812,401.815315,5.000000,5.000000
308.487958,404.997403,5.000000,5.000000
291.973948,408.340242,5.000000,5.000000
275.410055,411.925688,5.000000,5.000000
258.400003,415.876185,5.000000,5.000000
240.619415,420.330068,5.000000,5.000000
222.443663,425.580342,5.000000,5.000000
204.642395,432.007159,5.000000,5.000000
187.989681,439.991649,5.000000,5.000000
173.259590,449.914941,5.000000,5.000000
161.226192,462.158166,5.000000,5.000000
152.496774,476.932037,5.000000,5.000000
146.923165,493.675345,5.000000,5.000000
144.143398,511.608428,5.000000,5.000000
143.795493,529.951610,5.000000,5.000000
145.517471,547.925216,5.000000,5.000000
148.920667,564.914035,5.000000,5.000000
153.452382,581.313899,5.000000,5.000000
158.599822,597.786684,5.000000,5.000000
164.409722,614.349440,5.000000,5.000000
171.119409,630.799368,5.000000,5.000000
178.966370,646.933485,5.000000,5.000000
188.136566,662.575342,5.000000,5.000000
198.358746,677.783941,5.000000,5.000000
209.122491,692.741451,5.000000,5.000000
219.915288,707.631118,5.000000,5.000000
230.224626,722.636188,5.000000,5.000000
239.537992,737.939907,5.000000,5.000000
247.342876,753.725520,5.000000,5.000000
253.127200,770.176104,5.000000,5.000000
256.662068,787.363671,5.000000,5.000000
258.489433,805.057916,5.000000,5.000000
259.281178,822.977573,5.000000,5.000000
259.703608,840.844725,5.000000,5.000000
260.191890,858.520058,5.000000,5.000000
260.872424,876.049413,5.000000,5.000000
261.850100,893.491536,5.000000,5.000000
263.229803,910.905170,5.000000,5.000000
265.116423,928.349058,5.000000,5.000000
267.614846,945.881944,5.000000,5.000000
270.962442,963.469874,5.000000,5.000000
276.211130,980.503930,5.000000,5.000000
284.019192,996.459071,5.000000,5.000000
294.122193,1011.209140,5.000000,5.000000
306.194761,1024.654334,5.000000,5.000000
319.911524,1036.694850,5.000000,5.000000
334.947111,1047.230885,5.000000,5.000000
350.976151,1056.162637,5.000000,5.000000
367.673271,1063.390302,5.000000,5.000000
384.738164,1068.826938,5.000000,5.000000
402.010439,1072.457405,5.000000,5.000000
419.378237,1074.291466,5.000000,5.000000
436.729749,1074.338908,5.000000,5.000000
453.953166,1072.609525,5.000000,5.000000
470.969752,1069.324922,5.000000,5.000000
487.823651,1065.493718,5.000000,5.000000
504.584632,1062.216983,5.000000,5.000000
521.281812,1059.334540,5.000000,5.000000
537.914399,1055.759627,5.000000,5.000000
554.450664,1050.665785,5.000000,5.000000
570.773738,1044.019752,5.000000,5.000000
586.751874,1035.926835,5.000000,5.000000
602.335640,1026.943710,5.000000,5.000000
617.916700,1020.045855,5.000000,5.000000
634.019982,1018.909669,5.000000,5.000000
650.749006,1023.993888,5.000000,5.000000
667.719481,1032.032815,5.000000,5.000000
684.571513,1039.713621,5.000000,5.000000
702.107324,1047.366582,5.000000,5.000000
719.923835,1052.800939,5.000000,5.000000
736.422096,1051.661346,5.000000,5.000000
751.808513,1045.154992,5.000000,5.000000
766.356750,1034.692138,5.000000,5.000000
780.340471,1021.683043,5.000000,5.000000
794.033340,1007.537969,5.000000,5.000000
807.709021,993.667177,5.000000,5.000000
821.641178,981.480927,5.000000,5.000000
836.103476,972.389480,5.000000,5.000000
851.369577,967.803096,5.000000,5.000000
867.674225,968.886385,5.000000,5.000000
884.853563,974.288237,5.000000,5.000000
902.510040,981.182583,5.000000,5.000000
920.252427,986.833987,5.000000,5.000000
937.811374,989.941871,5.000000,5.000000
955.003312,990.215535,5.000000,5.000000
971.646462,987.385331,5.000000,5.000000
987.613048,981.346870,5.000000,5.000000
1003.031869,972.780896,5.000000,5.000000
1018.107840,962.601079,5.000000,5.000000
1033.045890,951.721128,5.000000,5.000000
1048.050948,941.054748,5.000000,5.000000
1063.324916,931.501861,5.000000,5.000000
1078.953512,923.432789,5.000000,5.000000
1094.872328,916.533558,5.000000,5.000000
1111.007000,910.444829,5.000000,5.000000
1127.283169,904.807262,5.000000,5.000000
1143.633646,899.292466,5.000000,5.000000
1160.142920,894.226384,5.000000,5.000000
1177.039602,890.556733,5.000000,5.000000
1194.439302,888.747773,5.000000,5.000000
1212.185439,888.098791,5.000000,5.000000
1230.083460,887.746552,5.000000,5.000000
1247.940290,886.835494,5.000000,5.000000
1265.661228,885.020037,5.000000,5.000000
1283.309801,882.774889,5.000000,5.000000
1300.963841,880.648923,5.000000,5.000000
1318.701180,879.191012,5.000000,5.000000
1336.590767,878.895780,5.000000,5.000000
1354.540925,879.276890,5.000000,5.000000
1372.320413,878.995705,5.000000,5.000000
1389.693352,876.685232,5.000000,5.000000
1406.397063,871.204636,5.000000,5.000000
1422.026206,862.617118,5.000000,5.000000
1436.128155,851.384977,5.000000,5.000000
1448.250252,837.970772,5.000000,5.000000
1457.939839,822.837059,5.000000,5.000000
1464.745943,806.446357,5.000000,5.000000
1469.023710,789.240994,5.000000,5.000000
