869.070043,65.170919,5.000000,5.000000
864.007758,58.969139,5.000000,5.000000
857.513553,53.404785,5.000000,5.000000
850.172398,49.330280,5.000000,5.000000
842.569034,47.597379,5.000000,5.000000
835.084240,48.468607,5.000000,5.000000
827.529537,50.570797,5.000000,5.000000
819.822761,53.045054,5.000000,5.000000
812.091396,55.846844,5.000000,5.000000
804.465977,58.965772,5.000000,5.000000
796.984574,62.365281,5.000000,5.000000
789.614114,65.988682,5.000000,5.000000
782.319698,69.778769,5.000000,5.000000
775.066425,73.678337,5.000000,5.000000
767.819397,77.630179,5.000000,5.000000
760.543757,81.577129,5.000000,5.000000
753.218247,85.473768,5.000000,5.000000
745.854176,89.302821,5.000000,5.000000
738.467634,93.051143,5.000000,5.000000
731.074709,96.705588,5.000000,5.000000
723.691490,100.253012,5.000000,5.000000
716.334065,103.680268,5.000000,5.000000
708.980167,106.962125,5.000000,5.000000
701.386214,110.003731,5.000000,5.000000
693.450859,112.855454,5.000000,5.000000
685.697581,116.047667,5.000000,5.000000
678.759217,120.194744,5.000000,5.000000
673.267666,125.910077,5.000000,5.000000
669.288449,133.213409,5.000000,5.000000
665.361884,140.525854,5.000000,5.000000
659.774156,146.002157,5.000000,5.000000
652.069512,148.942555,5.000000,5.000000
644.498435,151.558555,5.000000,5.000000
636.944289,154.426458,5.000000,5.000000
629.297251,157.586684,5.000000,5.000000
621.676358,160.686897,5.000000,5.000000
614.203287,163.378254,5.000000,5.000000
606.728205,165.999665,5.000000,5.000000
599.080070,168.485331,5.000000,5.000000
591.294157,169.952556,5.000000,5.000000
583.386553,170.075133,5.000000,5.000000
575.346323,169.003595,5.000000,5.000000
567.042535,168.269344,5.000000,5.000000
559.206124,169.729101,5.000000,5.000000
552.883275,174.670199,5.000000,5.000000
548.417064,181.810455,5.000000,5.000000
545.295908,189.359951,5.000000,5.000000
542.835193,197.129141,5.000000,5.000000
540.378557,204.976643,5.000000,5.000000
537.597662,212.758535,5.000000,5.000000
534.354972,220.329421,5.000000,5.000000
530.515317,227.543885,5.000000,5.000000
525.945581,234.258091,5.000000,5.000000
520.635682,240.422513,5.000000,5.000000
514.766038,246.133661,5.000000,5.000000
508.533435,251.500590,5.000000,5.000000
502.130268,256.630358,5.000000,5.000000
495.648033,261.584115,5.000000,5.000000
489.077313,266.377096,5.000000,5.000000
482.404302,271.022541,5.000000,5.000000
475.615195,275.533688,5.000000,5.000000
468.702753,279.926365,5.000000,5.000000
461.711553,284.236822,5.000000,5.000000
454.710746,288.510994,5.000000,5.000000
447.769630,292.794876,5.000000,5.000000
440.945194,297.122396,5.000000,5.000000
434.111788,301.348520,5.000000,5.000000
427.003973,305.191236,5.000000,5.000000
419.383000,308.342098,5.000000,5.000000
411.427609,310.197741,5.000000,5.000000
403.417221,310.469421,5.000000,5.000000
395.450926,309.340829,5.000000,5.000000
387.621722,307.011165,5.000000,5.000000
380.022605,303.679628,5.000000,5.000000
372.746572,299.545420,5.000000,5.000000
365.886441,294.807545,5.000000,5.000000
359.494358,289.620592,5.000000,5.000000
353.530188,284.038365,5.000000,5.000000
347.941070,278.100775,5.000000,5.000000
342.674144,271.847729,5.000000,5.000000
337.678813,265.318678,5.000000,5.000000
332.977260,258.538360,5.000000,5.000000
328.678171,251.514028,5.000000,5.000000
324.895273,244.251918,5.000000,5.000000
321.742292,236.758262,5.000000,5.000000
319.217099,229.062590,5.000000,5.000000
316.609450,221.336805,5.000000,5.000000
313.266085,213.743545,5.000000,5.000000
309.999092,206.160730,5.000000,5.000000
307.670357,198.444144,5.000000,5.000000
305.713101,190.678252,5.000000,5.000000
303.391771,182.971691,5.000000,5.000000
300.861446,175.276583,5.000000,5.000000
298.547178,167.497937,5.000000,5.000000
296.717397,159.589435,5.000000,5.000000
295.391653,151.582089,5.000000,5.000000
294.567370,143.513786,5.000000,5.000000
294.241972,135.422413,5.000000,5.000000
294.370795,127.346044,5.000000,5.000000
294.357862,119.325203,5.000000,5.000000
293.219644,111.402133,5.000000,5.000000
290.016632,103.714106,5.000000,5.000000
284.544774,97.740067,5.000000,5.000000
277.175672,95.886845,5.000000,5.000000
269.186831,98.694329,5.000000,5.000000
262.857708,104.574089,5.000000,5.000000
259.727027,112.001260,5.000000,5.000000
259.585299,119.841159,5.000000,5.000000
260.934171,127.608789,5.000000,5.000000
262.270031,135.555544,5.000000,5.000000
263.617050,143.552577,5.000000,5.000000
265.015463,151.465552,5.000000,5.000000
266.474895,159.208766,5.000000,5.000000
267.873048,166.909625,5.000000,5.000000
269.170830,174.655111,5.000000,5.000000
270.446547,182.422059,5.000000,5.000000
271.740425,190.178972,5.000000,5.000000
273.050634,197.924114,5.000000,5.000000
274.353823,205.675443,5.000000,5.000000
275.612264,213.451080,5.000000,5.000000
276.757798,221.268033,5.000000,5.000000
277.792250,229.123432,5.000000,5.000000
278.798494,236.992929,5.000000,5.000000
279.862362,244.851330,5.000000,5.000000
280.998059,252.688197,5.000000,5.000000
282.106914,260.516664,5.000000,5.000000
283.147322,268.350834,5.000000,5.000000
284.166602,276.203283,5.000000,5.000000
285.217859,284.086251,5.000000,5.000000
286.315861,291.982363,5.000000,5.000000
287.401424,299.816918,5.000000,5.000000
288.493559,307.561543,5.000000,5.000000
289.751566,315.273539,5.000000,5.000000
291.342500,323.013274,5.000000,5.000000
293.360963,330.772682,5.000000,5.000000
295.846866,338.492039,5.000000,5.000000
298.837004,346.110744,5.000000,5.000000
302.333302,353.575896,5.000000,5.000000
306.305772,360.841649,5.000000,5.000000
310.723249,367.862414,5.000000,5.000000
315.554568,374.592603,5.000000,5.000000
320.771446,380.991058,5.000000,5.000000
326.356771,387.033809,5.000000,5.000000
332.296145,392.701058,5.000000,5.000000
338.575169,397.973006,5.000000,5.000000
345.179443,402.829856,5.000000,5.000000
352.094563,407.251799,5.000000,5.000000
359.287439,411.185153,5.000000,5.000000
366.664608,414.466788,5.000000,5.000000
