1980.768059,833.592039,5.000000,5.000000
1974.024847,817.328131,5.000000,5.000000
1961.802292,802.268417,5.000000,5.000000
1946.490900,791.034235,5.000000,5.000000
1929.675030,784.715096,5.000000,5.000000
1911.804202,782.244119,5.000000,5.000000
1893.242588,782.392255,5.000000,5.000000
1874.354363,783.930453,5.000000,5.000000
1855.499763,785.642223,5.000000,5.000000
1836.869430,786.852164,5.000000,5.000000
1818.423625,787.619890,5.000000,5.000000
1800.106155,788.057510,5.000000,5.000000
1781.860829,788.277132,5.000000,5.000000
1763.631699,788.390953,5.000000,5.000000
1745.371602,788.514321,5.000000,5.000000
1727.044352,788.766524,5.000000,5.000000
1708.614456,789.267097,5.000000,5.000000
1690.046421,790.135576,5.000000,5.000000
1671.305110,791.490308,5.000000,5.000000
1652.432718,793.193025,5.000000,5.000000
1633.644623,794.530741,5.000000,5.000000
1615.179740,794.712365,5.000000,5.000000
1597.276983,792.946809,5.000000,5.000000
1580.175267,788.442983,5.000000,5.000000
1564.145122,780.460176,5.000000,5.000000
1549.919434,768.994403,5.000000,5.000000
1538.581599,754.600193,5.000000,5.000000
1531.223724,737.845956,5.000000,5.000000
1528.672511,719.435595,5.000000,5.000000
1530.731926,700.595154,5.000000,5.000000
1536.959617,682.676427,5.000000,5.000000
1546.913230,667.031210,5.000000,5.000000
1559.933822,654.449144,5.000000,5.000000
1574.449703,643.342309,5.000000,5.000000
1589.241621,632.249419,5.000000,5.000000
1604.160546,621.072296,5.000000,5.000000
1619.168987,609.854826,5.000000,5.000000
1634.229450,598.640897,5.000000,5.000000
1649.304444,587.474393,5.000000,5.000000
1664.356475,576.399200,5.000000,5.000000
1679.348052,565.459206,5.000000,5.000000
1694.241681,554.698296,5.000000,5.000000
1709.001331,544.152727,5.000000,5.000000
1723.634673,533.630347,5.000000,5.000000
1738.199402,522.676676,5.000000,5.000000
1752.575320,510.898567,5.000000,5.000000
1766.123899,498.120354,5.000000,5.000000
1778.114231,484.205129,5.000000,5.000000
1787.815412,469.015987,5.000000,5.000000
1794.518058,452.427657,5.000000,5.000000
1798.060542,434.611086,5.000000,5.000000
1798.860026,416.050211,5.000000,5.000000
1797.361402,397.243967,5.000000,5.000000
1793.833342,378.761860,5.000000,5.000000
1787.380796,361.617481,5.000000,5.000000
1777.760120,346.282757,5.000000,5.000000
1765.553485,332.704788,5.000000,5.000000
1751.359570,320.820194,5.000000,5.000000
1735.777056,310.565593,5.000000,5.000000
1719.400607,301.877318,5.000000,5.000000
1702.608030,294.676284,5.000000,5.000000
1685.454174,288.860449,5.000000,5.000000
1667.967593,284.325897,5.000000,5.000000
1650.176840,280.968716,5.000000,5.000000
1632.110468,278.684992,5.000000,5.000000
1613.797031,277.370812,5.000000,5.000000
1595.265082,276.922261,5.000000,5.000000
1576.543175,277.235426,5.000000,5.000000
1557.659863,278.206394,5.000000,5.000000
1538.643698,279.731251,5.000000,5.000000
1519.523236,281.706083,5.000000,5.000000
1500.327028,284.026977,5.000000,5.000000
1481.083629,286.590019,5.000000,5.000000
1461.821591,289.291295,5.000000,5.000000
1442.569468,292.026893,5.000000,5.000000
1423.355814,294.692898,5.000000,5.000000
1404.209181,297.185396,5.000000,5.000000
1385.158050,299.400702,5.000000,5.000000
1366.218877,301.272224,5.000000,5.000000
1347.382860,302.811302,5.000000,5.000000
1328.638013,304.039107,5.000000,5.000000
1309.972345,304.976809,5.000000,5.000000
1291.373870,305.645581,5.000000,5.000000
1272.830599,306.066594,5.000000,5.000000
1254.330544,306.261018,5.000000,5.000000
1235.861717,306.250026,5.000000,5.000000
1217.412129,306.054788,5.000000,5.000000
1198.969793,305.696477,5.000000,5.000000
1180.522720,305.196262,5.000000,5.000000
1162.058922,304.575317,5.000000,5.000000
1143.566411,303.854811,5.000000,5.000000
1125.033199,303.055916,5.000000,5.000000
1106.447297,302.199804,5.000000,5.000000
1087.796789,301.307702,5.000000,5.000000
1069.079771,300.408706,5.000000,5.000000
1050.314632,299.547858,5.000000,5.000000
1031.522209,298.772125,5.000000,5.000000
1012.723342,298.128475,5.000000,5.000000
993.938869,297.663877,5.000000,5.000000
975.189630,297.425297,5.000000,5.000000
956.496463,297.459705,5.000000,5.000000
937.880207,297.814067,5.000000,5.000000
919.361701,298.535351,5.000000,5.000000
900.961784,299.670527,5.000000,5.000000
882.701295,301.266560,5.000000,5.000000
864.601072,303.370419,5.000000,5.000000
846.681956,306.029073,5.000000,5.000000
828.964784,309.289488,5.000000,5.000000
811.469376,313.207036,5.000000,5.000000
794.199099,317.972800,5.000000,5.000000
777.144003,323.887690,5.000000,5.000000
760.308329,331.178716,5.000000,5.000000
743.771481,339.675475,5.000000,5.000000
727.637030,349.079810,5.000000,5.000000
712.008554,359.093591,5.000000,5.000000
696.989452,369.537678,5.000000,5.000000
682.682591,380.587566,5.000000,5.000000
669.188666,392.481673,5.000000,5.000000
656.473983,405.273578,5.000000,5.000000
644.290477,418.722002,5.000000,5.000000
632.370913,432.559301,5.000000,5.000000
620.454013,446.510470,5.000000,5.000000
608.308828,460.263014,5.000000,5.000000
595.714042,473.492536,5.000000,5.000000
582.448343,485.874631,5.000000,5.000000
568.290419,497.084894,5.000000,5.000000
553.069706,506.794438,5.000000,5.000000
536.836675,514.654844,5.000000,5.000000
519.713326,520.360909,5.000000,5.000000
501.967685,524.231280,5.000000,5.000000
483.969074,527.017368,5.000000,5.000000
466.086244,529.476266,5.000000,5.000000
448.493193,532.139795,5.000000,5.000000
431.037831,535.162586,5.000000,5.000000
413.573828,538.690181,5.000000,5.000000
396.106808,542.978954,5.000000,5.000000
378.681561,548.313841,5.000000,5.000000
361.354635,554.974888,5.000000,5.000000
344.415403,563.145245,5.000000,5.000000
328.366924,572.919138,5.000000,5.000000
313.720176,584.387497,5.000000,5.000000
300.986135,597.641252,5.000000,5.000000
290.661375,612.759988,5.000000,5.000000
282.741268,629.428636,5.000000,5.000000
276.602236,646.844747,5.000000,5.000000
271.582621,664.176372,5.000000,5.000000
267.154945,681.006651,5.000000,5.000000
263.143005,697.960383,5.000000,5.000000
259.317056,715.107954,5.000000,5.000000
255.421532,732.173766,5.000000,5.000000
251.486744,749.178780,5.000000,5.000000
247.654627,766.259774,5.000000,5.000000
243.923150,783.398870,5.000000,5.000000
240.215149,800.531781,5.000000,5.000000
236.309727,817.571553,5.000000,5.000000
232.310329,834.574652,5.000000,5.000000
228.619891,851.723162,5.000000,5.000000
224.578526,868.778052,5.000000,5.000000
220.326706,885.596524,5.000000,5.000000
219.493592,902.880030,5.000000,5.000000
225.265570,920.537599,5.000000,5.000000
237.090871,934.917306,5.000000,5.000000
253.370269,942.112364,5.000000,5.000000
271.107724,944.792799,5.000000,5.000000
288.899852,946.544875,5.000000,5.000000
306.892861,948.105659,5.000000,5.000000
325.003013,949.564842,5.000000,5.000000
343.133857,950.983560,5.000000,5.000000
361.204913,952.413893,5.000000,5.000000
379.244610,953.846164,5.000000,5.000000
397.319781,955.248737,5.000000,5.000000
415.432039,956.625229,5.000000,5.000000
433.547804,957.998193,5.000000,5.000000
451.641456,959.382730,5.000000,5.000000
469.698486,960.784388,5.000000,5.000000
487.754804,962.205024,5.000000,5.000000
505.925270,963.641549,5.000000,5.000000
524.263399,965.088844,5.000000,5.000000
542.681726,966.538531,5.000000,5.000000
561.075403,967.981828,5.000000,5.000000
579.340174,969.410014,5.000000,5.000000
597.437879,970.821114,5.000000,5.000000
615.455863,972.225967,5.000000,5.000000
633.495496,973.636843,5.000000,5.000000
651.657365,975.065899,5.000000,5.000000
669.976762,976.515956,5.000000,5.000000
688.375591,977.973614,5.000000,5.000000
706.764430,979.423857,5.000000,5.000000
725.054643,980.851836,5.000000,5.000000
743.209451,982.253934,5.000000,5.000000
761.275229,983.644545,5.000000,5.000000
779.305842,985.039683,5.000000,5.000000
797.355120,986.455328,5.000000,5.000000
815.456969,987.887352,5.000000,5.000000
833.591465,989.277294,5.000000,5.000000
851.719950,990.591539,5.000000,5.000000
869.735842,992.033261,5.000000,5.000000
887.583136,993.819732,5.000000,5.000000
905.662749,995.669773,5.000000,5.000000
924.332035,996.978521,5.000000,5.000000
942.965878,996.447173,5.000000,5.000000
960.647220,992.570833,5.000000,5.000000
976.458140,983.850296,5.000000,5.000000
989.316411,969.931932,5.000000,5.000000
997.777900,952.985515,5.000000,5.000000
1000.876497,935.292801,5.000000,5.000000
1001.570877,917.450783,5.000000,5.000000
1002.752759,899.397412,5.000000,5.000000
1004.369917,881.237403,5.000000,5.000000
1006.108642,863.090579,5.000000,5.000000
1007.666451,845.068389,5.000000,5.000000
1008.982548,827.101980,5.000000,5.000000
1010.228292,808.967396,5.000000,5.000000
1011.572975,790.739991,5.000000,5.000000
1013.174669,772.743409,5.000000,5.000000
1014.999993,755.023523,5.000000,5.000000
1016.674578,737.100273,5.000000,5.000000
1018.982587,719.106547,5.000000,5.000000
1024.543887,702.225777,5.000000,5.000000
1034.365507,687.267857,5.000000,5.000000
1047.563688,674.545507,5.000000,5.000000
1063.163459,664.347463,5.000000,5.000000
1080.189852,656.962463,5.000000,5.000000
1097.746093,652.344368,5.000000,5.000000
1115.267768,649.023714,5.000000,5.000000
1132.419840,645.510006,5.000000,5.000000
1149.488133,641.883936,5.000000,5.000000
