47.162005,265.311131,5.000000,5.000000
55.004503,271.280667,5.000000,5.000000
64.746391,269.239785,5.000000,5.000000
74.910527,265.240335,5.000000,5.000000
84.964385,261.489164,5.000000,5.000000
94.938641,257.900659,5.000000,5.000000
104.871482,254.358626,5.000000,5.000000
114.796733,250.762817,5.000000,5.000000
124.723639,247.102853,5.000000,5.000000
134.652834,243.399823,5.000000,5.000000
144.584946,239.674848,5.000000,5.000000
154.520600,235.949049,5.000000,5.000000
164.460423,232.243548,5.000000,5.000000
174.405007,228.578660,5.000000,5.000000
184.354174,224.957016,5.000000,5.000000
194.306994,221.364028,5.000000,5.000000
204.262509,217.784396,5.000000,5.000000
214.219759,214.202819,5.000000,5.000000
224.177786,210.603996,5.000000,5.000000
234.135629,206.972626,5.000000,5.000000
244.092330,203.293411,5.000000,5.000000
254.046929,199.551047,5.000000,5.000000
263.998512,195.736594,5.000000,5.000000
273.946580,191.899580,5.000000,5.000000
283.890855,188.121019,5.000000,5.000000
293.831064,184.482227,5.000000,5.000000
303.766931,181.064522,5.000000,5.000000
313.698182,177.949381,5.000000,5.000000
323.610492,176.233147,5.000000,5.000000
333.462132,178.201259,5.000000,5.000000
343.242364,182.278112,5.000000,5.000000
352.950114,186.718134,5.000000,5.000000
362.601954,191.176121,5.000000,5.000000
372.218538,195.631063,5.000000,5.000000
381.820523,200.061946,5.000000,5.000000
391.426024,204.451328,5.000000,5.000000
401.038679,208.802099,5.000000,5.000000
410.657003,213.124346,5.000000,5.000000
420.279507,217.428162,5.000000,5.000000
429.904701,221.723641,5.000000,5.000000
439.531095,226.020877,5.000000,5.000000
449.157199,230.329963,5.000000,5.000000
458.782135,234.658014,5.000000,5.000000
468.406883,239.003068,5.000000,5.000000
478.032779,243.361439,5.000000,5.000000
487.661159,247.729443,5.000000,5.000000
497.293357,252.103395,5.000000,5.000000
506.930710,256.479609,5.000000,5.000000
516.574552,260.854400,5.000000,5.000000
526.226219,265.224082,5.000000,5.000000
535.886722,269.585499,5.000000,5.000000
545.554725,273.939314,5.000000,5.000000
555.227858,278.287883,5.000000,5.000000
564.903743,282.633563,5.000000,5.000000
574.580006,286.978716,5.000000,5.000000
584.254269,291.325701,5.000000,5.000000
593.924158,295.676878,5.000000,5.000000
603.587295,300.034607,5.000000,5.000000
613.241306,304.401249,5.000000,5.000000
622.883814,308.779163,5.000000,5.000000
632.513316,313.169987,5.000000,5.000000
642.138887,317.566613,5.000000,5.000000
651.776638,321.956116,5.000000,5.000000
661.442807,326.325464,5.000000,5.000000
