338.099701,671.014906,5.000000,5.000000
347.499643,694.648883,5.000000,5.000000
359.925546,711.092352,5.000000,5.000000
374.862006,721.854854,5.000000,5.000000
391.793619,728.445933,5.000000,5.000000
410.204983,732.375132,5.000000,5.000000
429.580693,735.151994,5.000000,5.000000
449.405347,738.286061,5.000000,5.000000
469.184755,743.140711,5.000000,5.000000
488.707856,749.128509,5.000000,5.000000
507.965234,754.272627,5.000000,5.000000
526.955574,756.683674,5.000000,5.000000
545.724179,755.921210,5.000000,5.000000
564.347794,752.522107,5.000000,5.000000
582.903754,747.041548,5.000000,5.000000
601.469393,740.034715,5.000000,5.000000
620.122047,732.056787,5.000000,5.000000
638.939050,723.662949,5.000000,5.000000
657.997737,715.408380,5.000000,5.000000
677.375442,707.848264,5.000000,5.000000
697.149501,701.537781,5.000000,5.000000
717.353105,696.979875,5.000000,5.000000
737.789744,694.405654,5.000000,5.000000
758.188425,693.958085,5.000000,5.000000
778.278116,695.780088,5.000000,5.000000
797.787787,700.014583,5.000000,5.000000
816.446405,706.804491,5.000000,5.000000
834.009349,716.250269,5.000000,5.000000
850.599666,727.861192,5.000000,5.000000
866.610013,740.713031,5.000000,5.000000
882.439244,753.871585,5.000000,5.000000
898.486218,766.402655,5.000000,5.000000
915.149791,777.372040,5.000000,5.000000
932.822735,785.857695,5.000000,5.000000
951.633206,791.466302,5.000000,5.000000
971.348406,794.525757,5.000000,5.000000
991.709601,795.415775,5.000000,5.000000
1012.458057,794.516074,5.000000,5.000000
1033.335041,792.206368,5.000000,5.000000
1054.081819,788.866373,5.000000,5.000000
1074.439658,784.875806,5.000000,5.000000
1094.149824,780.614382,5.000000,5.000000
1112.989184,776.428047,5.000000,5.000000
1131.346629,772.082162,5.000000,5.000000
1150.059302,766.898595,5.000000,5.000000
1169.206385,760.707392,5.000000,5.000000
1188.370398,753.674463,5.000000,5.000000
1207.127146,745.969434,5.000000,5.000000
1225.186958,737.594117,5.000000,5.000000
1242.502256,728.248317,5.000000,5.000000
1259.050775,717.600268,5.000000,5.000000
1274.810251,705.318198,5.000000,5.000000
1289.757794,691.070587,5.000000,5.000000
1303.436372,674.698222,5.000000,5.000000
1314.196380,656.515218,5.000000,5.000000
1320.209429,636.975490,5.000000,5.000000
1320.025633,617.459918,5.000000,5.000000
1312.570164,600.047496,5.000000,5.000000
1298.550743,585.967003,5.000000,5.000000
1280.477491,575.563054,5.000000,5.000000
1260.808906,569.067791,5.000000,5.000000
1240.597299,565.937666,5.000000,5.000000
1220.046252,565.160950,5.000000,5.000000
1199.347614,565.719444,5.000000,5.000000
1178.690758,566.606195,5.000000,5.000000
1158.170628,567.243845,5.000000,5.000000
1137.760470,567.608654,5.000000,5.000000
1117.425492,567.713436,5.000000,5.000000
1097.130907,567.571009,5.000000,5.000000
1076.841922,567.194188,5.000000,5.000000
1056.523749,566.595790,5.000000,5.000000
1036.141598,565.788630,5.000000,5.000000
1015.661066,564.785906,5.000000,5.000000
995.071205,563.623892,5.000000,5.000000
974.397520,562.374730,5.000000,5.000000
953.668665,561.113660,5.000000,5.000000
932.913295,559.915922,5.000000,5.000000
912.160062,558.856756,5.000000,5.000000
891.437621,558.011401,5.000000,5.000000
870.774625,557.455097,5.000000,5.000000
850.199729,557.263085,5.000000,5.000000
829.741586,557.510604,5.000000,5.000000
809.428850,558.272894,5.000000,5.000000
789.290175,559.625194,5.000000,5.000000
769.354215,561.642745,5.000000,5.000000
749.649623,564.400787,5.000000,5.000000
730.315531,568.240916,5.000000,5.000000
712.412460,575.726162,5.000000,5.000000
696.779454,588.912641,5.000000,5.000000
681.741522,603.895474,5.000000,5.000000
665.163980,615.653475,5.000000,5.000000
646.497838,622.586696,5.000000,5.000000
626.294915,625.470263,5.000000,5.000000
605.129213,625.127159,5.000000,5.000000
583.574733,622.380366,5.000000,5.000000
562.205476,618.052866,5.000000,5.000000
541.595080,612.967040,5.000000,5.000000
522.224148,607.792983,5.000000,5.000000
503.997792,602.750905,5.000000,5.000000
485.986367,597.793575,5.000000,5.000000
467.181384,592.861674,5.000000,5.000000
447.370440,588.366678,5.000000,5.000000
427.218702,585.239048,5.000000,5.000000
407.436524,584.435967,5.000000,5.000000
388.734265,586.914620,5.000000,5.000000
371.822280,593.632192,5.000000,5.000000
357.410925,605.545866,5.000000,5.000000
346.210556,623.612829,5.000000,5.000000
338.931531,648.790264,5.000000,5.000000
338.108019,670.792660,5.000000,5.000000
