627.498539,166.088192,5.000000,5.000000
613.439155,189.029124,5.000000,5.000000
606.102386,212.044752,5.000000,5.000000
604.566313,234.917685,5.000000,5.000000
607.909015,257.430532,5.000000,5.000000
615.208574,279.365901,5.000000,5.000000
625.543071,300.506400,5.000000,5.000000
637.990586,320.634640,5.000000,5.000000
651.723940,339.628684,5.000000,5.000000
666.300348,357.753903,5.000000,5.000000
681.374505,375.373879,5.000000,5.000000
696.601102,392.852195,5.000000,5.000000
711.634832,410.552435,5.000000,5.000000
726.151716,428.810532,5.000000,5.000000
740.020134,447.713043,5.000000,5.000000
753.210445,467.214320,5.000000,5.000000
765.693939,487.267505,5.000000,5.000000
777.441909,507.825741,5.000000,5.000000
788.425646,528.842168,5.000000,5.000000
798.616442,550.269930,5.000000,5.000000
807.987410,572.061468,5.000000,5.000000
816.571378,594.146303,5.000000,5.000000
824.472870,616.426431,5.000000,5.000000
831.800651,638.802221,5.000000,5.000000
838.663487,661.174043,5.000000,5.000000
845.172115,683.444991,5.000000,5.000000
851.493348,705.595761,5.000000,5.000000
857.856814,727.693964,5.000000,5.000000
864.495462,749.811809,5.000000,5.000000
871.642116,772.021351,5.000000,5.000000
879.482470,794.336151,5.000000,5.000000
888.084108,816.623182,5.000000,5.000000
897.496412,838.726827,5.000000,5.000000
907.768764,860.491470,5.000000,5.000000
918.950546,881.761491,5.000000,5.000000
931.090837,902.381668,5.000000,5.000000
944.130021,922.338154,5.000000,5.000000
957.739121,941.967460,5.000000,5.000000
971.548152,961.659433,5.000000,5.000000
985.187131,981.803919,5.000000,5.000000
998.286074,1002.790765,5.000000,5.000000
1010.681240,1024.678271,5.000000,5.000000
1024.119889,1044.452682,5.000000,5.000000
1041.384640,1057.435846,5.000000,5.000000
1064.112587,1061.002147,5.000000,5.000000
1089.475328,1060.519938,5.000000,5.000000
1113.572460,1063.272676,5.000000,5.000000
1133.322976,1074.599169,5.000000,5.000000
1148.999296,1093.268409,5.000000,5.000000
1163.651885,1113.509662,5.000000,5.000000
1180.159429,1129.943331,5.000000,5.000000
1198.729579,1142.275175,5.000000,5.000000
1218.405119,1152.427994,5.000000,5.000000
1238.582067,1161.611510,5.000000,5.000000
1259.197032,1169.945001,5.000000,5.000000
1280.231453,1177.457318,5.000000,5.000000
1301.666770,1184.177310,5.000000,5.000000
1323.484422,1190.133828,5.000000,5.000000
1345.665849,1195.355721,5.000000,5.000000
1368.192490,1199.871839,5.000000,5.000000
1391.045784,1203.711031,5.000000,5.000000
1414.207171,1206.902149,5.000000,5.000000
1437.658090,1209.474041,5.000000,5.000000
1461.379981,1211.455557,5.000000,5.000000
1485.354282,1212.875548,5.000000,5.000000
1509.562435,1213.762862,5.000000,5.000000
1533.985877,1214.146351,5.000000,5.000000
1558.606048,1214.054863,5.000000,5.000000
1583.404388,1213.517249,5.000000,5.000000
1608.362336,1212.562359,5.000000,5.000000
1633.461331,1211.219042,5.000000,5.000000
1658.682814,1209.516148,5.000000,5.000000
1684.008223,1207.482527,5.000000,5.000000
1709.418997,1205.147028,5.000000,5.000000
1734.896577,1202.538503,5.000000,5.000000
1760.422401,1199.685800,5.000000,5.000000
1785.977909,1196.617770,5.000000,5.000000
1811.544541,1193.363261,5.000000,5.000000
1837.103736,1189.951125,5.000000,5.000000
1862.636932,1186.410211,5.000000,5.000000
1888.125571,1182.769369,5.000000,5.000000
1913.551090,1179.057448,5.000000,5.000000
1938.894930,1175.303299,5.000000,5.000000
1964.138530,1171.535771,5.000000,5.000000
1989.263329,1167.783714,5.000000,5.000000
2014.250766,1164.075978,5.000000,5.000000
2039.082282,1160.441413,5.000000,5.000000
2063.739315,1156.908869,5.000000,5.000000
2088.203306,1153.507196,5.000000,5.000000
2112.455692,1150.265243,5.000000,5.000000
2136.475139,1147.201910,5.000000,5.000000
2160.104845,1143.850503,5.000000,5.000000
2182.994183,1139.049528,5.000000,5.000000
2204.777609,1131.584016,5.000000,5.000000
2225.086667,1120.259340,5.000000,5.000000
2243.426812,1104.762261,5.000000,5.000000
2259.131797,1085.979775,5.000000,5.000000
