628.848037,587.639644,5.000000,5.000000
640.862572,590.390204,5.000000,5.000000
652.891656,593.110533,5.000000,5.000000
664.924256,595.784712,5.000000,5.000000
676.949341,598.396822,5.000000,5.000000
688.955880,600.930946,5.000000,5.000000
700.932842,603.371165,5.000000,5.000000
712.869195,605.701561,5.000000,5.000000
724.753909,607.906215,5.000000,5.000000
736.575953,609.969209,5.000000,5.000000
748.324294,611.874625,5.000000,5.000000
759.987902,613.606544,5.000000,5.000000
771.555746,615.149048,5.000000,5.000000
783.016794,616.486218,5.000000,5.000000
794.360015,617.602137,5.000000,5.000000
805.574378,618.480886,5.000000,5.000000
816.648853,619.106546,5.000000,5.000000
827.572406,619.463199,5.000000,5.000000
838.334009,619.534927,5.000000,5.000000
848.922628,619.305811,5.000000,5.000000
859.327234,618.759934,5.000000,5.000000
869.536794,617.881376,5.000000,5.000000
879.540278,616.654219,5.000000,5.000000
889.326654,615.062546,5.000000,5.000000
898.884892,613.090437,5.000000,5.000000
908.203959,610.721975,5.000000,5.000000
917.272826,607.941240,5.000000,5.000000
926.080460,604.732315,5.000000,5.000000
934.615830,601.079282,5.000000,5.000000
942.867905,596.966221,5.000000,5.000000
950.825655,592.377215,5.000000,5.000000
958.478047,587.296345,5.000000,5.000000
965.814051,581.707692,5.000000,5.000000
972.822636,575.595340,5.000000,5.000000
979.492769,568.943368,5.000000,5.000000
985.813421,561.735859,5.000000,5.000000
991.773090,553.956811,5.000000,5.000000
995.921019,545.338146,5.000000,5.000000
995.458132,535.671268,5.000000,5.000000
992.055580,526.005378,5.000000,5.000000
987.114090,516.930974,5.000000,5.000000
981.115302,508.321263,5.000000,5.000000
974.484808,500.005711,5.000000,5.000000
967.648199,491.813781,5.000000,5.000000
961.031067,483.574940,5.000000,5.000000
955.059004,475.118651,5.000000,5.000000
950.094254,466.300071,5.000000,5.000000
946.086191,457.141782,5.000000,5.000000
942.818774,447.733450,5.000000,5.000000
940.075521,438.164917,5.000000,5.000000
937.640338,428.525840,5.000000,5.000000
935.355676,418.877582,5.000000,5.000000
933.184259,409.223387,5.000000,5.000000
931.103596,399.559353,5.000000,5.000000
929.091195,389.881577,5.000000,5.000000
927.124565,380.186160,5.000000,5.000000
925.181214,370.469198,5.000000,5.000000
923.238651,360.726791,5.000000,5.000000
921.274886,350.955290,5.000000,5.000000
919.279464,341.156872,5.000000,5.000000
917.253451,331.339529,5.000000,5.000000
915.198411,321.511504,5.000000,5.000000
913.115909,311.681044,5.000000,5.000000
911.007509,301.856393,5.000000,5.000000
908.874778,292.045795,5.000000,5.000000
906.719279,282.257495,5.000000,5.000000
904.542578,272.499739,5.000000,5.000000
902.349448,262.778892,5.000000,5.000000
900.235464,253.048223,5.000000,5.000000
898.397560,243.201715,5.000000,5.000000
896.943652,233.163514,5.000000,5.000000
895.368570,223.073999,5.000000,5.000000
892.922180,213.159970,5.000000,5.000000
888.955059,203.831910,5.000000,5.000000
883.169411,196.136798,5.000000,5.000000
875.352857,191.238880,5.000000,5.000000
865.815190,189.130786,5.000000,5.000000
855.651001,188.039881,5.000000,5.000000
845.578359,186.777835,5.000000,5.000000
835.630803,185.289407,5.000000,5.000000
825.783182,183.616502,5.000000,5.000000
816.010347,181.801024,5.000000,5.000000
806.287146,179.884880,5.000000,5.000000
796.588428,177.909974,5.000000,5.000000
786.889044,175.918212,5.000000,5.000000
777.163843,173.951499,5.000000,5.000000
767.387673,172.051740,5.000000,5.000000
757.540337,170.253661,5.000000,5.000000
747.624557,168.558760,5.000000,5.000000
737.649681,166.958925,5.000000,5.000000
727.625057,165.446048,5.000000,5.000000
717.560035,164.012016,5.000000,5.000000
707.463963,162.648720,5.000000,5.000000
697.346191,161.348048,5.000000,5.000000
687.216067,160.101890,5.000000,5.000000
677.082940,158.902136,5.000000,5.000000
666.956159,157.740675,5.000000,5.000000
656.845073,156.609396,5.000000,5.000000
646.759031,155.500188,5.000000,5.000000
636.704887,154.406395,5.000000,5.000000
626.677005,153.328639,5.000000,5.000000
616.665848,152.269818,5.000000,5.000000
606.661877,151.232829,5.000000,5.000000
596.655553,150.220571,5.000000,5.000000
586.637338,149.235940,5.000000,5.000000
576.597693,148.281834,5.000000,5.000000
566.528783,147.357977,5.000000,5.000000
556.436384,146.438749,5.000000,5.000000
546.332789,145.486392,5.000000,5.000000
536.230332,144.463069,5.000000,5.000000
526.141349,143.330947,5.000000,5.000000
516.078174,142.052189,5.000000,5.000000
506.053142,140.588961,5.000000,5.000000
496.078585,138.903430,5.000000,5.000000
486.164381,136.963057,5.000000,5.000000
476.312971,134.751328,5.000000,5.000000
466.525395,132.254752,5.000000,5.000000
456.802691,129.459836,5.000000,5.000000
447.145899,126.353087,5.000000,5.000000
437.556057,122.921015,5.000000,5.000000
428.034204,119.150126,5.000000,5.000000
418.580764,115.030671,5.000000,5.000000
409.189648,110.592373,5.000000,5.000000
399.850864,105.888629,5.000000,5.000000
390.554370,100.973155,5.000000,5.000000
381.290121,95.899669,5.000000,5.000000
372.048073,90.721887,5.000000,5.000000
362.818182,85.493528,5.000000,5.000000
353.590403,80.268307,5.000000,5.000000
344.354693,75.099942,5.000000,5.000000
335.101008,70.042152,5.000000,5.000000
325.819302,65.148651,5.000000,5.000000
316.499534,60.473159,5.000000,5.000000
307.131657,56.069391,5.000000,5.000000
297.705629,51.991066,5.000000,5.000000
288.211324,48.290604,5.000000,5.000000
278.539838,43.237005,5.000000,5.000000
268.758944,36.243425,5.000000,5.000000
259.224950,30.462579,5.000000,5.000000
250.298082,29.101395,5.000000,5.000000
242.289734,34.019581,5.000000,5.000000
235.260554,41.377876,5.000000,5.000000
228.986512,49.214575,5.000000,5.000000
223.137711,57.308352,5.000000,5.000000
217.383636,65.448822,5.000000,5.000000
211.480207,73.482421,5.000000,5.000000
205.448843,81.430124,5.000000,5.000000
199.361774,89.346310,5.000000,5.000000
193.290292,97.284602,5.000000,5.000000
187.269519,105.269551,5.000000,5.000000
181.287730,113.288050,5.000000,5.000000
175.330080,121.324489,5.000000,5.000000
169.381729,129.363257,5.000000,5.000000
163.427833,137.388743,5.000000,5.000000
157.453551,145.385338,5.000000,5.000000
151.446503,153.340584,5.000000,5.000000
145.414240,161.267550,5.000000,5.000000
139.373969,169.191666,5.000000,5.000000
133.342957,177.138445,5.000000,5.000000
127.338472,185.133398,5.000000,5.000000
121.377784,193.202037,5.000000,5.000000
115.478160,201.369874,5.000000,5.000000
109.656900,209.662119,5.000000,5.000000
103.932536,218.092063,5.000000,5.000000
98.325213,226.657390,5.000000,5.000000
92.855184,235.354731,5.000000,5.000000
87.542704,244.180716,5.000000,5.000000
82.408025,253.131975,5.000000,5.000000
77.471403,262.205139,5.000000,5.000000
72.753091,271.396837,5.000000,5.000000
68.273342,280.703701,5.000000,5.000000
64.052410,290.122360,5.000000,5.000000
60.110549,299.649444,5.000000,5.000000
56.468014,309.281585,5.000000,5.000000
53.145057,319.015412,5.000000,5.000000
50.161933,328.847555,5.000000,5.000000
47.538896,338.774646,5.000000,5.000000
46.113341,340.712964,5.000000,5.000000
