955.793834,358.705852,5.000000,5.000000
947.602946,341.071082,5.000000,5.000000
937.197276,327.500116,5.000000,5.000000
924.985605,317.616790,5.000000,5.000000
911.376711,311.044941,5.000000,5.000000
896.779374,307.408408,5.000000,5.000000
881.602376,306.331026,5.000000,5.000000
866.254410,307.436656,5.000000,5.000000
851.050375,310.374365,5.000000,5.000000
836.032349,314.866534,5.000000,5.000000
821.193079,320.648804,5.000000,5.000000
806.525310,327.456814,5.000000,5.000000
792.021790,335.026205,5.000000,5.000000
777.675266,343.092616,5.000000,5.000000
763.478484,351.391688,5.000000,5.000000
749.424191,359.659059,5.000000,5.000000
735.505134,367.630370,5.000000,5.000000
721.723497,375.063670,5.000000,5.000000
708.313279,382.267461,5.000000,5.000000
695.748798,390.120887,5.000000,5.000000
684.515509,399.529542,5.000000,5.000000
675.034763,411.350269,5.000000,5.000000
666.312529,425.363585,5.000000,5.000000
656.511896,440.368418,5.000000,5.000000
646.536847,455.484161,5.000000,5.000000
638.194520,469.947784,5.000000,5.000000
633.292502,482.996318,5.000000,5.000000
633.638378,493.866791,5.000000,5.000000
640.705597,501.902338,5.000000,5.000000
653.556249,507.211812,5.000000,5.000000
670.193981,510.240177,5.000000,5.000000
688.617905,511.433834,5.000000,5.000000
706.830548,511.239007,5.000000,5.000000
723.556955,510.064420,5.000000,5.000000
739.133649,508.235153,5.000000,5.000000
754.110991,506.068122,5.000000,5.000000
768.947271,503.950680,5.000000,5.000000
784.010153,502.339504,5.000000,5.000000
799.642332,501.662405,5.000000,5.000000
815.843578,501.831267,5.000000,5.000000
832.335339,502.339248,5.000000,5.000000
848.831024,502.667408,5.000000,5.000000
865.044041,502.296810,5.000000,5.000000
880.687801,500.708514,5.000000,5.000000
895.475710,497.383584,5.000000,5.000000
909.121300,491.803631,5.000000,5.000000
921.388383,483.679412,5.000000,5.000000
932.168503,473.303753,5.000000,5.000000
941.373183,461.060527,5.000000,5.000000
948.913948,447.333612,5.000000,5.000000
954.702320,432.506881,5.000000,5.000000
958.649823,416.964211,5.000000,5.000000
960.667981,401.089475,5.000000,5.000000
960.668317,385.266551,5.000000,5.000000
958.562356,369.879311,5.000000,5.000000
955.821519,358.817587,5.000000,5.000000
