3219.275823,246.698993,5.000000,5.000000
3199.793344,207.519490,5.000000,5.000000
3176.472788,179.183983,5.000000,5.000000
3150.001946,160.328080,5.000000,5.000000
3121.068606,149.587392,5.000000,5.000000
3090.360558,145.597529,5.000000,5.000000
3058.565592,146.994101,5.000000,5.000000
3026.371378,152.412831,5.000000,5.000000
2994.305103,160.641023,5.000000,5.000000
2962.416592,170.916876,5.000000,5.000000
2930.667311,182.562046,5.000000,5.000000
2899.018726,194.898188,5.000000,5.000000
2867.432366,207.248548,5.000000,5.000000
2835.878963,219.171297,5.000000,5.000000
2804.348099,230.705713,5.000000,5.000000
2772.831663,241.949983,5.000000,5.000000
2741.321545,253.002294,5.000000,5.000000
2709.809634,263.960835,5.000000,5.000000
2678.287875,274.923204,5.000000,5.000000
2646.751845,285.948970,5.000000,5.000000
2615.202893,297.037211,5.000000,5.000000
2583.642884,308.181616,5.000000,5.000000
2552.073681,319.375872,5.000000,5.000000
2520.497148,330.613666,5.000000,5.000000
2488.915150,341.888687,5.000000,5.000000
2457.329552,353.194623,5.000000,5.000000
2425.742217,364.525161,5.000000,5.000000
2394.155009,375.873988,5.000000,5.000000
2362.569793,387.234793,5.000000,5.000000
2330.988433,398.601264,5.000000,5.000000
2299.412793,409.967089,5.000000,5.000000
2267.844737,421.325954,5.000000,5.000000
2236.286130,432.671548,5.000000,5.000000
2204.738835,443.997559,5.000000,5.000000
2173.204642,455.297885,5.000000,5.000000
2141.683691,466.570981,5.000000,5.000000
2110.174532,477.819712,5.000000,5.000000
2078.675648,489.047125,5.000000,5.000000
2047.185523,500.256265,5.000000,5.000000
2015.702640,511.450179,5.000000,5.000000
1984.225483,522.631914,5.000000,5.000000
1952.752534,533.804514,5.000000,5.000000
1921.282279,544.971026,5.000000,5.000000
1889.813200,556.134496,5.000000,5.000000
1858.343781,567.297971,5.000000,5.000000
1826.872505,578.464495,5.000000,5.000000
1795.397856,589.637116,5.000000,5.000000
1763.918317,600.818879,5.000000,5.000000
1732.432755,612.011971,5.000000,5.000000
1700.941193,623.215976,5.000000,5.000000
1669.443873,634.429991,5.000000,5.000000
1637.941037,645.653108,5.000000,5.000000
1606.432926,656.884423,5.000000,5.000000
1574.919784,668.123030,5.000000,5.000000
1543.401851,679.368024,5.000000,5.000000
1511.879370,690.618499,5.000000,5.000000
1480.352583,701.873549,5.000000,5.000000
1448.821731,713.132270,5.000000,5.000000
1417.287056,724.393756,5.000000,5.000000
1385.748802,735.657101,5.000000,5.000000
1354.207208,746.921399,5.000000,5.000000
1322.662519,758.185746,5.000000,5.000000
1291.114974,769.449236,5.000000,5.000000
1259.564817,780.710970,5.000000,5.000000
1228.012268,791.970631,5.000000,5.000000
1196.457513,803.228942,5.000000,5.000000
1164.900733,814.486729,5.000000,5.000000
