238.995814,560.910242,5.000000,5.000000
247.432743,563.193992,5.000000,5.000000
255.939475,565.209671,5.000000,5.000000
264.506353,566.955000,5.000000,5.000000
273.123717,568.427698,5.000000,5.000000
281.781908,569.625485,5.000000,5.000000
290.471269,570.546082,5.000000,5.000000
299.182139,571.187209,5.000000,5.000000
307.904861,571.546585,5.000000,5.000000
316.629775,571.621932,5.000000,5.000000
325.347223,571.410970,5.000000,5.000000
334.047546,570.911417,5.000000,5.000000
342.721085,570.120996,5.000000,5.000000
351.358182,569.037425,5.000000,5.000000
359.949192,567.658580,5.000000,5.000000
368.484760,565.985486,5.000000,5.000000
376.955800,564.022099,5.000000,5.000000
385.353237,561.772486,5.000000,5.000000
393.667995,559.240716,5.000000,5.000000
401.890999,556.430854,5.000000,5.000000
410.013174,553.346970,5.000000,5.000000
418.025444,549.993131,5.000000,5.000000
425.918733,546.373404,5.000000,5.000000
433.683967,542.491858,5.000000,5.000000
441.312069,538.352559,5.000000,5.000000
448.793964,533.959576,5.000000,5.000000
456.120578,529.316976,5.000000,5.000000
463.282833,524.428827,5.000000,5.000000
470.271656,519.299196,5.000000,5.000000
477.077970,513.932151,5.000000,5.000000
483.692701,508.331760,5.000000,5.000000
490.106901,502.502212,5.000000,5.000000
496.314277,496.450203,5.000000,5.000000
502.311022,490.184781,5.000000,5.000000
508.093426,483.715082,5.000000,5.000000
513.657776,477.050242,5.000000,5.000000
519.000363,470.199399,5.000000,5.000000
524.117475,463.171689,5.000000,5.000000
529.005400,455.976250,5.000000,5.000000
533.660429,448.622219,5.000000,5.000000
538.078849,441.118731,5.000000,5.000000
542.256951,433.474925,5.000000,5.000000
546.191022,425.699937,5.000000,5.000000
549.877353,417.802904,5.000000,5.000000
553.312231,409.792963,5.000000,5.000000
556.491946,401.679251,5.000000,5.000000
559.412787,393.470905,5.000000,5.000000
562.071043,385.177061,5.000000,5.000000
564.463003,376.806857,5.000000,5.000000
566.584955,368.369430,5.000000,5.000000
568.433189,359.873916,5.000000,5.000000
570.003994,351.329452,5.000000,5.000000
571.293658,342.745176,5.000000,5.000000
572.298472,334.130223,5.000000,5.000000
573.014723,325.493732,5.000000,5.000000
573.438700,316.844839,5.000000,5.000000
573.566693,308.192681,5.000000,5.000000
573.394991,299.546394,5.000000,5.000000
572.919883,290.915116,5.000000,5.000000
572.137683,282.307982,5.000000,5.000000
571.047587,273.733818,5.000000,5.000000
569.654240,265.200879,5.000000,5.000000
567.962889,256.717350,5.000000,5.000000
565.978783,248.291419,5.000000,5.000000
563.707172,239.931274,5.000000,5.000000
561.153305,231.645102,5.000000,5.000000
558.322430,223.441090,5.000000,5.000000
555.219797,215.327427,5.000000,5.000000
551.850654,207.312299,5.000000,5.000000
548.220250,199.403893,5.000000,5.000000
544.333835,191.610398,5.000000,5.000000
540.196657,183.940001,5.000000,5.000000
535.813965,176.400888,5.000000,5.000000
531.191009,169.001248,5.000000,5.000000
526.333037,161.749268,5.000000,5.000000
521.245297,154.653135,5.000000,5.000000
515.933041,147.721037,5.000000,5.000000
510.401515,140.961161,5.000000,5.000000
504.655969,134.381695,5.000000,5.000000
498.701653,127.990826,5.000000,5.000000
492.543814,121.796741,5.000000,5.000000
486.187702,115.807629,5.000000,5.000000
479.638589,110.031663,5.000000,5.000000
472.902876,104.476390,5.000000,5.000000
465.988617,99.148438,5.000000,5.000000
458.903996,94.054363,5.000000,5.000000
451.657197,89.200719,5.000000,5.000000
444.256402,84.594064,5.000000,5.000000
436.709796,80.240952,5.000000,5.000000
429.025562,76.147939,5.000000,5.000000
421.211884,72.321580,5.000000,5.000000
413.276946,68.768431,5.000000,5.000000
405.228931,65.495049,5.000000,5.000000
397.076022,62.507987,5.000000,5.000000
388.826404,59.813802,5.000000,5.000000
380.488260,57.419050,5.000000,5.000000
372.069774,55.330286,5.000000,5.000000
363.579129,53.554066,5.000000,5.000000
355.024509,52.096945,5.000000,5.000000
346.414098,50.965478,5.000000,5.000000
337.756079,50.166222,5.000000,5.000000
329.058636,49.705733,5.000000,5.000000
295.446413,49.428364,5.000000,5.000000
