163.520497,399.802609,5.000000,5.000000
164.646011,417.881504,5.000000,5.000000
166.318633,435.730034,5.000000,5.000000
168.522433,453.379231,5.000000,5.000000
171.241478,470.860130,5.000000,5.000000
174.459835,488.203765,5.000000,5.000000
178.161573,505.441169,5.000000,5.000000
182.330759,522.603377,5.000000,5.000000
186.951461,539.721422,5.000000,5.000000
192.007747,556.826339,5.000000,5.000000
197.483821,573.948340,5.000000,5.000000
203.370614,591.077279,5.000000,5.000000
209.668708,608.145095,5.000000,5.000000
216.379430,625.079251,5.000000,5.000000
223.504108,641.807209,5.000000,5.000000
231.044069,658.256433,5.000000,5.000000
239.000601,674.354470,5.000000,5.000000
247.343740,690.098448,5.000000,5.000000
255.955902,705.680542,5.000000,5.000000
264.704266,721.326844,5.000000,5.000000
273.456014,737.263448,5.000000,5.000000
282.078324,753.716449,5.000000,5.000000
290.606181,770.660663,5.000000,5.000000
299.729224,787.090599,5.000000,5.000000
310.296716,801.761737,5.000000,5.000000
323.157921,813.429559,5.000000,5.000000
339.023630,820.920833,5.000000,5.000000
357.071762,823.851500,5.000000,5.000000
375.526617,822.328453,5.000000,5.000000
392.688380,816.516244,5.000000,5.000000
408.196117,807.324854,5.000000,5.000000
422.713334,796.234211,5.000000,5.000000
436.793458,784.426682,5.000000,5.000000
450.626269,772.250839,5.000000,5.000000
464.341462,759.917479,5.000000,5.000000
478.068730,747.637401,5.000000,5.000000
491.937766,735.621402,5.000000,5.000000
506.078264,724.080281,5.000000,5.000000
520.619919,713.224835,5.000000,5.000000
535.692422,703.265863,5.000000,5.000000
551.382530,694.342932,5.000000,5.000000
567.614351,686.325800,5.000000,5.000000
584.273490,679.020353,5.000000,5.000000
601.245552,672.232473,5.000000,5.000000
618.416142,665.768044,5.000000,5.000000
635.670864,659.432951,5.000000,5.000000
652.895323,653.033076,5.000000,5.000000
669.975124,646.374305,5.000000,5.000000
686.795871,639.262521,5.000000,5.000000
703.243169,631.503608,5.000000,5.000000
719.203006,622.904087,5.000000,5.000000
734.626178,613.378083,5.000000,5.000000
749.600701,603.067567,5.000000,5.000000
764.232072,592.143528,5.000000,5.000000
778.625785,580.776956,5.000000,5.000000
792.887334,569.138839,5.000000,5.000000
807.122215,557.400165,5.000000,5.000000
821.435916,545.731920,5.000000,5.000000
835.917782,534.289075,5.000000,5.000000
850.605372,523.175254,5.000000,5.000000
865.525886,512.483805,5.000000,5.000000
880.706522,502.308076,5.000000,5.000000
896.174479,492.741414,5.000000,5.000000
911.956957,483.877169,5.000000,5.000000
928.081153,475.808688,5.000000,5.000000
944.574266,468.629320,5.000000,5.000000
961.462541,462.430040,5.000000,5.000000
978.713887,457.157007,5.000000,5.000000
996.205215,452.530464,5.000000,5.000000
1013.805539,448.251050,5.000000,5.000000
1031.383873,444.019404,5.000000,5.000000
1048.809232,439.536165,5.000000,5.000000
1065.964158,434.546416,5.000000,5.000000
1082.902121,429.356688,5.000000,5.000000
1099.793700,424.658213,5.000000,5.000000
1116.811763,421.149726,5.000000,5.000000
1134.099676,419.519137,5.000000,5.000000
1151.438209,420.321336,5.000000,5.000000
1168.364487,424.021828,5.000000,5.000000
1184.445800,430.991707,5.000000,5.000000
1199.672391,440.470788,5.000000,5.000000
1214.317091,450.943055,5.000000,5.000000
1228.655135,460.931516,5.000000,5.000000
1242.902568,470.092450,5.000000,5.000000
1257.218025,479.169135,5.000000,5.000000
1271.701130,488.666434,5.000000,5.000000
1286.343220,498.549836,5.000000,5.000000
1301.123452,508.724140,5.000000,5.000000
1316.020977,519.094143,5.000000,5.000000
1331.014952,529.564641,5.000000,5.000000
1346.084530,540.040431,5.000000,5.000000
1361.208865,550.426311,5.000000,5.000000
1376.367111,560.627077,5.000000,5.000000
1391.538424,570.547527,5.000000,5.000000
1406.701909,580.093025,5.000000,5.000000
1421.829470,589.255181,5.000000,5.000000
1436.878145,598.203596,5.000000,5.000000
1451.803137,607.129860,5.000000,5.000000
1466.559646,616.225565,5.000000,5.000000
1481.102875,625.682301,5.000000,5.000000
1495.392288,635.681931,5.000000,5.000000
1509.472134,646.212908,5.000000,5.000000
1523.464646,657.085772,5.000000,5.000000
1537.494963,668.104440,5.000000,5.000000
1551.688222,679.072828,5.000000,5.000000
1566.169562,689.794854,5.000000,5.000000
1581.064120,700.074434,5.000000,5.000000
1596.497034,709.715485,5.000000,5.000000
1612.593443,718.521924,5.000000,5.000000
1629.478483,726.297668,5.000000,5.000000
1647.273944,732.842868,5.000000,5.000000
1665.178177,736.919223,5.000000,5.000000
1680.212992,734.840808,5.000000,5.000000
1689.088082,722.609821,5.000000,5.000000
1688.750760,703.223651,5.000000,5.000000
1678.797112,687.973154,5.000000,5.000000
1663.309790,676.408567,5.000000,5.000000
1646.653691,666.354684,5.000000,5.000000
1630.478290,656.381707,5.000000,5.000000
1614.720546,646.413471,5.000000,5.000000
1599.284681,636.450331,5.000000,5.000000
1584.074917,626.492641,5.000000,5.000000
1568.995476,616.540758,5.000000,5.000000
1553.950579,606.595034,5.000000,5.000000
1538.856507,596.655666,5.000000,5.000000
1523.696154,586.721965,5.000000,5.000000
1508.475288,576.792939,5.000000,5.000000
1493.199701,566.867596,5.000000,5.000000
1477.875180,556.944945,5.000000,5.000000
1462.507517,547.023994,5.000000,5.000000
1447.102499,537.103750,5.000000,5.000000
1431.665918,527.183222,5.000000,5.000000
1416.203563,517.261419,5.000000,5.000000
1400.721224,507.337347,5.000000,5.000000
1385.224689,497.410015,5.000000,5.000000
1369.719750,487.478432,5.000000,5.000000
1354.212195,477.541604,5.000000,5.000000
1338.707814,467.598542,5.000000,5.000000
1323.212398,457.648252,5.000000,5.000000
1307.731734,447.689742,5.000000,5.000000
1292.271615,437.722021,5.000000,5.000000
1276.837828,427.744097,5.000000,5.000000
1261.436163,417.754978,5.000000,5.000000
1246.072411,407.753672,5.000000,5.000000
1230.752361,397.739187,5.000000,5.000000
1215.481803,387.710532,5.000000,5.000000
1200.266525,377.666713,5.000000,5.000000
1185.112319,367.606740,5.000000,5.000000
1170.021944,357.530478,5.000000,5.000000
1154.969756,347.445821,5.000000,5.000000
1139.914576,337.365059,5.000000,5.000000
1124.815064,327.300526,5.000000,5.000000
1109.629883,317.264556,5.000000,5.000000
1094.317695,307.269481,5.000000,5.000000
1078.837161,297.327636,5.000000,5.000000
1063.146944,287.451354,5.000000,5.000000
1047.205704,277.652968,5.000000,5.000000
1030.972888,267.948149,5.000000,5.000000
1014.452205,258.541262,5.000000,5.000000
997.714480,249.922765,5.000000,5.000000
980.836140,242.606988,5.000000,5.000000
963.893610,237.108266,5.000000,5.000000
946.963317,233.940930,5.000000,5.000000
930.121687,233.619314,5.000000,5.000000
913.441489,236.611366,5.000000,5.000000
896.936635,242.638359,5.000000,5.000000
880.573508,250.818611,5.000000,5.000000
864.317133,260.253213,5.000000,5.000000
848.132831,270.051900,5.000000,5.000000
831.998603,279.694631,5.000000,5.000000
815.909633,289.163063,5.000000,5.000000
799.862328,298.474554,5.000000,5.000000
783.853094,307.646462,5.000000,5.000000
767.878340,316.696146,5.000000,5.000000
751.934470,325.640965,5.000000,5.000000
736.017894,334.498277,5.000000,5.000000
720.125016,343.285441,5.000000,5.000000
704.252244,352.019815,5.000000,5.000000
688.395986,360.718758,5.000000,5.000000
672.552648,369.399628,5.000000,5.000000
656.718636,378.079784,5.000000,5.000000
640.890358,386.776584,5.000000,5.000000
625.064220,395.507387,5.000000,5.000000
609.235781,404.288295,5.000000,5.000000
593.395355,413.127657,5.000000,5.000000
577.531262,422.030865,5.000000,5.000000
561.631814,431.003305,5.000000,5.000000
545.685325,440.050365,5.000000,5.000000
529.680109,449.177432,5.000000,5.000000
513.604480,458.389892,5.000000,5.000000
497.446752,467.693131,5.000000,5.000000
481.195239,477.092538,5.000000,5.000000
464.838253,486.593497,5.000000,5.000000
448.371762,496.086094,5.000000,5.000000
431.824512,504.966441,5.000000,5.000000
415.234030,512.498395,5.000000,5.000000
398.637841,517.945814,5.000000,5.000000
382.073470,520.572553,5.000000,5.000000
365.578442,519.642468,5.000000,5.000000
349.219631,514.476264,5.000000,5.000000
333.506677,505.252257,5.000000,5.000000
319.291923,492.812565,5.000000,5.000000
307.399523,478.013355,5.000000,5.000000
297.818348,461.637981,5.000000,5.000000
289.711978,444.397853,5.000000,5.000000
282.208886,427.001325,5.000000,5.000000
274.437547,410.156747,5.000000,5.000000
265.526433,394.572471,5.000000,5.000000
254.604017,380.956849,5.000000,5.000000
240.801723,370.019203,5.000000,5.000000
224.033321,362.726176,5.000000,5.000000
206.042364,360.646247,5.000000,5.000000
188.833595,365.433803,5.000000,5.000000
174.411756,378.743228,5.000000,5.000000
163.629410,399.592015,5.000000,5.000000
