183.122353,88.087626,5.000000,5.000000
176.860891,97.160699,5.000000,5.000000
171.561207,106.861957,5.000000,5.000000
167.343539,117.053627,5.000000,5.000000
164.328125,127.597940,5.000000,5.000000
162.635203,138.357122,5.000000,5.000000
162.385011,149.193403,5.000000,5.000000
163.697543,159.968969,5.000000,5.000000
166.617260,170.532602,5.000000,5.000000
171.006619,180.700793,5.000000,5.000000
176.701212,190.285267,5.000000,5.000000
183.536633,199.097749,5.000000,5.000000
191.348475,206.949962,5.000000,5.000000
199.972330,213.653631,5.000000,5.000000
209.243793,219.020481,5.000000,5.000000
219.011250,222.910902,5.000000,5.000000
229.189137,225.436544,5.000000,5.000000
239.713149,226.789910,5.000000,5.000000
250.518987,227.163542,5.000000,5.000000
261.542353,226.749982,5.000000,5.000000
272.718951,225.741770,5.000000,5.000000
283.984482,224.331448,5.000000,5.000000
295.274649,222.711558,5.000000,5.000000
306.527181,221.069909,5.000000,5.000000
317.714626,219.512979,5.000000,5.000000
328.838847,218.078778,5.000000,5.000000
339.902621,216.803174,5.000000,5.000000
350.908727,215.722041,5.000000,5.000000
361.859941,214.871249,5.000000,5.000000
372.759041,214.286670,5.000000,5.000000
383.608805,214.004176,5.000000,5.000000
394.412011,214.059636,5.000000,5.000000
405.171435,214.488924,5.000000,5.000000
415.889855,215.327909,5.000000,5.000000
426.570050,216.612465,5.000000,5.000000
437.214725,218.377981,5.000000,5.000000
447.820420,220.618052,5.000000,5.000000
458.372817,223.252669,5.000000,5.000000
468.856491,226.194332,5.000000,5.000000
479.256016,229.355544,5.000000,5.000000
489.555970,232.648805,5.000000,5.000000
499.740928,235.986618,5.000000,5.000000
509.795464,239.281483,5.000000,5.000000
519.710068,242.461727,5.000000,5.000000
529.575502,245.724038,5.000000,5.000000
539.566239,249.489146,5.000000,5.000000
549.854416,254.181094,5.000000,5.000000
560.322684,260.014018,5.000000,5.000000
570.407717,266.878682,5.000000,5.000000
579.508145,274.638262,5.000000,5.000000
587.022597,283.155935,5.000000,5.000000
592.349700,292.294876,5.000000,5.000000
593.976152,301.046913,5.000000,5.000000
588.298180,306.009980,5.000000,5.000000
577.204138,307.259655,5.000000,5.000000
564.350081,306.066740,5.000000,5.000000
552.668493,303.581787,5.000000,5.000000
542.120609,300.461403,5.000000,5.000000
531.913665,297.229623,5.000000,5.000000
521.596000,294.176411,5.000000,5.000000
511.165873,291.282988,5.000000,5.000000
500.652307,288.509466,5.000000,5.000000
490.084327,285.815955,5.000000,5.000000
479.490955,283.162567,5.000000,5.000000
468.901216,280.509412,5.000000,5.000000
458.344132,277.816602,5.000000,5.000000
447.848727,275.044247,5.000000,5.000000
437.444025,272.152459,5.000000,5.000000
427.158925,269.101765,5.000000,5.000000
416.940102,266.130988,5.000000,5.000000
406.514097,264.229785,5.000000,5.000000
395.791970,264.054264,5.000000,5.000000
385.006479,265.592407,5.000000,5.000000
374.415512,268.780001,5.000000,5.000000
364.276956,273.552832,5.000000,5.000000
354.848701,279.846689,5.000000,5.000000
346.388634,287.597359,5.000000,5.000000
339.158973,296.733465,5.000000,5.000000
333.560721,306.954056,5.000000,5.000000
330.159711,317.685515,5.000000,5.000000
329.531367,328.338360,5.000000,5.000000
332.246360,338.323897,5.000000,5.000000
338.348500,347.140315,5.000000,5.000000
346.883327,354.450437,5.000000,5.000000
356.785372,359.935623,5.000000,5.000000
367.221184,363.430808,5.000000,5.000000
378.009616,365.202701,5.000000,5.000000
389.083316,365.593330,5.000000,5.000000
400.374932,364.944727,5.000000,5.000000
411.817111,363.598922,5.000000,5.000000
423.342500,361.897944,5.000000,5.000000
434.883748,360.183824,5.000000,5.000000
446.373502,358.798591,5.000000,5.000000
457.744409,358.084277,5.000000,5.000000
468.929118,358.382911,5.000000,5.000000
479.860275,360.036523,5.000000,5.000000
490.470529,363.387143,5.000000,5.000000
500.429056,368.756052,5.000000,5.000000
508.092177,376.361135,5.000000,5.000000
511.761449,386.266822,5.000000,5.000000
512.541734,397.575062,5.000000,5.000000
512.872765,408.929890,5.000000,5.000000
514.560380,419.467679,5.000000,5.000000
517.637190,429.692210,5.000000,5.000000
521.687632,440.255411,5.000000,5.000000
524.994627,451.036276,5.000000,5.000000
525.611914,461.597168,5.000000,5.000000
523.665410,471.914321,5.000000,5.000000
519.868548,482.082010,5.000000,5.000000
514.934794,492.194517,5.000000,5.000000
509.577615,502.346125,5.000000,5.000000
504.510479,512.631114,5.000000,5.000000
500.446853,523.143767,5.000000,5.000000
498.099448,533.977988,5.000000,5.000000
497.940044,545.107005,5.000000,5.000000
499.856472,556.211564,5.000000,5.000000
503.649821,566.928965,5.000000,5.000000
509.121179,576.896508,5.000000,5.000000
516.071634,585.751492,5.000000,5.000000
524.302274,593.131217,5.000000,5.000000
533.611972,598.687517,5.000000,5.000000
543.718338,602.605063,5.000000,5.000000
554.236933,605.740845,5.000000,5.000000
564.892425,608.718705,5.000000,5.000000
575.648214,611.592124,5.000000,5.000000
586.497190,614.344125,5.000000,5.000000
597.432246,616.957730,5.000000,5.000000
608.446273,619.415962,5.000000,5.000000
619.532163,621.701844,5.000000,5.000000
630.682807,623.798398,5.000000,5.000000
641.891098,625.688647,5.000000,5.000000
653.149927,627.355614,5.000000,5.000000
664.452185,628.782321,5.000000,5.000000
675.790764,629.951790,5.000000,5.000000
687.158556,630.847046,5.000000,5.000000
698.548453,631.451109,5.000000,5.000000
709.953346,631.747003,5.000000,5.000000
721.366126,631.717750,5.000000,5.000000
732.779687,631.346374,5.000000,5.000000
744.186918,630.615896,5.000000,5.000000
755.580712,629.509340,5.000000,5.000000
766.953960,628.009727,5.000000,5.000000
778.299555,626.100081,5.000000,5.000000
789.610387,623.763424,5.000000,5.000000
800.879349,620.982779,5.000000,5.000000
812.099331,617.741168,5.000000,5.000000
823.263227,614.021615,5.000000,5.000000
834.363927,609.807141,5.000000,5.000000
845.394322,605.080770,5.000000,5.000000
856.079236,599.736557,5.000000,5.000000
865.089740,593.318845,5.000000,5.000000
870.838026,585.286058,5.000000,5.000000
872.104246,575.291047,5.000000,5.000000
870.040712,564.240092,5.000000,5.000000
866.706618,553.502440,5.000000,5.000000
863.265527,543.547760,5.000000,5.000000
859.915779,533.877455,5.000000,5.000000
856.807398,523.946420,5.000000,5.000000
853.953140,513.461600,5.000000,5.000000
851.063913,502.684213,5.000000,5.000000
847.810456,491.949237,5.000000,5.000000
843.863513,481.591644,5.000000,5.000000
838.993212,471.857590,5.000000,5.000000
833.325864,462.674915,5.000000,5.000000
827.067542,453.900180,5.000000,5.000000
820.424319,445.389945,5.000000,5.000000
813.602268,437.000770,5.000000,5.000000
806.801691,428.593240,5.000000,5.000000
800.110788,420.106106,5.000000,5.000000
793.516043,411.549051,5.000000,5.000000
787.000252,402.934325,5.000000,5.000000
780.546212,394.274179,5.000000,5.000000
774.136720,385.580866,5.000000,5.000000
767.754571,376.866636,5.000000,5.000000
761.382563,368.143740,5.000000,5.000000
755.003492,359.424432,5.000000,5.000000
748.600154,350.720961,5.000000,5.000000
742.155347,342.045579,5.000000,5.000000
735.651866,333.410538,5.000000,5.000000
729.072508,324.828089,5.000000,5.000000
722.400070,316.310483,5.000000,5.000000
715.617349,307.869973,5.000000,5.000000
708.707140,299.518809,5.000000,5.000000
701.652241,291.269243,5.000000,5.000000
694.435447,283.133526,5.000000,5.000000
687.040630,275.123177,5.000000,5.000000
679.469147,267.237788,5.000000,5.000000
671.736577,259.467251,5.000000,5.000000
663.858908,251.801179,5.000000,5.000000
655.852132,244.229181,5.000000,5.000000
647.732238,236.740871,5.000000,5.000000
639.515217,229.325859,5.000000,5.000000
631.217059,221.973757,5.000000,5.000000
622.853754,214.674175,5.000000,5.000000
614.439928,207.417953,5.000000,5.000000
605.974287,200.210229,5.000000,5.000000
597.445243,193.065392,5.000000,5.000000
588.841036,185.997989,5.000000,5.000000
580.149905,179.022562,5.000000,5.000000
571.360089,172.153656,5.000000,5.000000
562.459827,165.405816,5.000000,5.000000
553.437358,158.793586,5.000000,5.000000
544.273931,152.372340,5.000000,5.000000
534.924608,146.350338,5.000000,5.000000
525.338327,140.971616,5.000000,5.000000
515.465249,136.475375,5.000000,5.000000
505.323437,132.832646,5.000000,5.000000
495.033075,129.611106,5.000000,5.000000
484.698760,126.437214,5.000000,5.000000
474.342934,123.252362,5.000000,5.000000
463.970487,120.065216,5.000000,5.000000
453.586310,116.884441,5.000000,5.000000
443.195294,113.718704,5.000000,5.000000
432.802329,110.576669,5.000000,5.000000
422.412308,107.467003,5.000000,5.000000
412.030119,104.398372,5.000000,5.000000
401.660546,101.379100,5.000000,5.000000
391.304304,98.404808,5.000000,5.000000
380.956930,95.454936,5.000000,5.000000
370.613626,92.507873,5.000000,5.000000
360.269592,89.542011,5.000000,5.000000
349.920030,86.535738,5.000000,5.000000
339.560141,83.467445,5.000000,5.000000
329.185126,80.315522,5.000000,5.000000
318.790186,77.058359,5.000000,5.000000
308.370693,73.678047,5.000000,5.000000
297.926575,70.256374,5.000000,5.000000
287.462726,66.983642,5.000000,5.000000
276.984291,64.055623,5.000000,5.000000
266.496412,61.668089,5.000000,5.000000
256.004233,60.016813,5.000000,5.000000
245.512899,59.297568,5.000000,5.000000
235.027551,59.706125,5.000000,5.000000
224.553335,61.438258,5.000000,5.000000
214.095394,64.689738,5.000000,5.000000
203.658871,69.656338,5.000000,5.000000
193.248910,76.533830,5.000000,5.000000
183.223618,87.972089,5.000000,5.000000
