307.616714,210.465782,5.000000,5.000000
259.772709,248.854404,5.000000,5.000000
270.846192,298.005640,5.000000,5.000000
302.830273,347.449209,5.000000,5.000000
327.527955,398.289664,5.000000,5.000000
337.855608,449.350158,5.000000,5.000000
340.717293,503.528960,5.000000,5.000000
340.479886,561.105015,5.000000,5.000000
339.584930,620.540548,5.000000,5.000000
340.473967,680.297783,5.000000,5.000000
345.588540,738.838945,5.000000,5.000000
357.370191,794.626258,5.000000,5.000000
377.963309,846.290443,5.000000,5.000000
406.932872,893.924822,5.000000,5.000000
442.518670,938.374140,5.000000,5.000000
482.949629,980.489303,5.000000,5.000000
526.454672,1021.121215,5.000000,5.000000
571.262724,1061.120782,5.000000,5.000000
615.602710,1101.338910,5.000000,5.000000
657.703555,1142.626503,5.000000,5.000000
695.794184,1185.834468,5.000000,5.000000
728.243536,1231.722662,5.000000,5.000000
754.420441,1280.400749,5.000000,5.000000
774.131769,1331.694573,5.000000,5.000000
787.499146,1385.325979,5.000000,5.000000
795.216326,1440.828809,5.000000,5.000000
798.038076,1497.716858,5.000000,5.000000
796.719159,1555.503921,5.000000,5.000000
792.014343,1613.703792,5.000000,5.000000
784.687228,1671.830929,5.000000,5.000000
776.610092,1729.482895,5.000000,5.000000
771.830022,1786.420283,5.000000,5.000000
774.647018,1842.422640,5.000000,5.000000
786.036167,1897.056729,5.000000,5.000000
791.245098,1948.885437,5.000000,5.000000
781.517280,1998.645267,5.000000,5.000000
774.421441,2052.402470,5.000000,5.000000
778.030959,2110.028687,5.000000,5.000000
793.293249,2168.270554,5.000000,5.000000
816.614224,2222.789393,5.000000,5.000000
846.233108,2272.277679,5.000000,5.000000
881.481108,2316.894609,5.000000,5.000000
921.695108,2356.807005,5.000000,5.000000
966.211991,2392.181685,5.000000,5.000000
1014.368639,2423.185470,5.000000,5.000000
1065.501936,2449.985181,5.000000,5.000000
1118.808052,2473.028177,5.000000,5.000000
1172.383907,2494.953408,5.000000,5.000000
1223.809535,2519.430343,5.000000,5.000000
1270.663750,2550.131497,5.000000,5.000000
1311.461969,2589.182339,5.000000,5.000000
1347.190058,2634.627766,5.000000,5.000000
1379.236440,2683.847746,5.000000,5.000000
1408.989541,2734.222242,5.000000,5.000000
1437.828075,2783.158884,5.000000,5.000000
1466.393564,2830.165565,5.000000,5.000000
1494.085800,2878.287874,5.000000,5.000000
1520.185273,2930.911282,5.000000,5.000000
1544.753589,2989.716189,5.000000,5.000000
1576.990186,3036.431130,5.000000,5.000000
1623.277912,3048.202471,5.000000,5.000000
1665.762164,3028.101015,5.000000,5.000000
1699.951044,2985.340224,5.000000,5.000000
1728.859490,2929.581350,5.000000,5.000000
1755.523131,2870.486879,5.000000,5.000000
1783.268871,2817.278116,5.000000,5.000000
1817.783921,2775.601331,5.000000,5.000000
1863.751076,2747.441263,5.000000,5.000000
1917.046734,2726.867891,5.000000,5.000000
1971.288583,2705.925979,5.000000,5.000000
2021.563161,2678.713157,5.000000,5.000000
2067.889844,2646.221222,5.000000,5.000000
2111.322381,2610.887614,5.000000,5.000000
2152.914522,2575.149773,5.000000,5.000000
2181.058094,2538.099386,5.000000,5.000000
2160.221351,2488.881840,5.000000,5.000000
2174.761324,2441.799830,5.000000,5.000000
2213.941970,2404.326453,5.000000,5.000000
2262.730251,2374.576360,5.000000,5.000000
2317.762809,2349.869300,5.000000,5.000000
2375.676286,2327.525020,5.000000,5.000000
2433.107322,2304.863271,5.000000,5.000000
2486.692560,2279.203801,5.000000,5.000000
2533.068641,2247.866358,5.000000,5.000000
2568.872207,2208.170691,5.000000,5.000000
2591.525057,2158.022290,5.000000,5.000000
2606.599034,2101.406707,5.000000,5.000000
2624.449410,2045.880470,5.000000,5.000000
2651.246832,1996.110648,5.000000,5.000000
2685.484631,1951.456827,5.000000,5.000000
2724.849043,1910.720633,5.000000,5.000000
2767.026305,1872.703693,5.000000,5.000000
2809.710379,1836.206934,5.000000,5.000000
2852.053593,1799.899193,5.000000,5.000000
2896.378252,1762.162193,5.000000,5.000000
2944.822353,1721.410621,5.000000,5.000000
2985.075945,1677.759253,5.000000,5.000000
2990.022798,1633.066168,5.000000,5.000000
2950.328075,1592.018768,5.000000,5.000000
2904.722933,1561.199039,5.000000,5.000000
2858.116590,1530.987795,5.000000,5.000000
2810.917346,1499.842536,5.000000,5.000000
2764.113829,1467.225186,5.000000,5.000000
2718.694671,1432.597666,5.000000,5.000000
2675.517780,1395.510805,5.000000,5.000000
2634.499626,1356.155716,5.000000,5.000000
2595.144185,1315.004053,5.000000,5.000000
2556.953685,1272.528661,5.000000,5.000000
2519.430351,1229.202386,5.000000,5.000000
2482.076410,1185.498071,5.000000,5.000000
2444.394088,1141.888563,5.000000,5.000000
2405.893415,1098.839902,5.000000,5.000000
2366.390487,1056.551264,5.000000,5.000000
2326.100572,1014.873782,5.000000,5.000000
2285.265775,973.635188,5.000000,5.000000
2244.128202,932.663215,5.000000,5.000000
2202.929957,891.785594,5.000000,5.000000
2161.913144,850.830059,5.000000,5.000000
2121.319870,809.624341,5.000000,5.000000
2081.392238,767.996173,5.000000,5.000000
2042.372354,725.773287,5.000000,5.000000
2004.502322,682.783417,5.000000,5.000000
1968.024248,638.854293,5.000000,5.000000
1933.180071,593.813667,5.000000,5.000000
1900.050488,547.506237,5.000000,5.000000
1868.253336,499.825362,5.000000,5.000000
1837.323920,450.673075,5.000000,5.000000
1806.293418,400.736065,5.000000,5.000000
1768.200295,360.028493,5.000000,5.000000
1716.265478,339.345942,5.000000,5.000000
1660.131276,327.789109,5.000000,5.000000
1603.231719,320.727761,5.000000,5.000000
1545.771598,317.232400,5.000000,5.000000
1487.955624,316.373625,5.000000,5.000000
1429.988505,317.222034,5.000000,5.000000
1372.074954,318.848224,5.000000,5.000000
1314.419678,320.322794,5.000000,5.000000
1257.227387,320.716341,5.000000,5.000000
1200.702793,319.099464,5.000000,5.000000
1145.037245,314.596014,5.000000,5.000000
1090.179445,307.297214,5.000000,5.000000
1035.866673,298.137134,5.000000,5.000000
981.829141,288.078043,5.000000,5.000000
927.797055,278.082210,5.000000,5.000000
873.529371,269.003788,5.000000,5.000000
819.024420,260.796584,5.000000,5.000000
764.399347,252.967514,5.000000,5.000000
709.772158,245.020268,5.000000,5.000000
655.260856,236.458538,5.000000,5.000000
600.951042,226.930624,5.000000,5.000000
546.655399,217.302741,5.000000,5.000000
492.049862,209.051371,5.000000,5.000000
436.809344,203.657555,5.000000,5.000000
380.608757,202.602335,5.000000,5.000000
323.123013,207.366754,5.000000,5.000000
307.771777,210.434791,5.000000,5.000000
