19.902541,185.578544,5.000000,5.000000
19.435979,201.122953,5.000000,5.000000
22.457298,214.962851,5.000000,5.000000
28.438226,227.070750,5.000000,5.000000
36.850489,237.419162,5.000000,5.000000
47.165814,245.980598,5.000000,5.000000
58.858850,252.825061,5.000000,5.000000
71.415623,258.401624,5.000000,5.000000
84.406556,263.160161,5.000000,5.000000
97.715378,267.200058,5.000000,5.000000
111.300973,270.536629,5.000000,5.000000
125.122225,273.185192,5.000000,5.000000
139.138015,275.161061,5.000000,5.000000
153.307228,276.479551,5.000000,5.000000
167.588746,277.155979,5.000000,5.000000
181.941453,277.205659,5.000000,5.000000
196.324230,276.643908,5.000000,5.000000
210.695962,275.486041,5.000000,5.000000
225.015532,273.747373,5.000000,5.000000
239.241822,271.443220,5.000000,5.000000
253.333715,268.588897,5.000000,5.000000
267.250095,265.199720,5.000000,5.000000
280.949845,261.291005,5.000000,5.000000
294.333302,256.792639,5.000000,5.000000
306.930924,251.094792,5.000000,5.000000
318.129301,243.378226,5.000000,5.000000
327.403381,233.210736,5.000000,5.000000
334.460021,221.173489,5.000000,5.000000
339.043521,208.011263,5.000000,5.000000
340.898180,194.468837,5.000000,5.000000
339.768299,181.290987,5.000000,5.000000
335.455246,169.170418,5.000000,5.000000
328.289287,158.317254,5.000000,5.000000
318.887273,148.680126,5.000000,5.000000
307.868889,140.205081,5.000000,5.000000
295.853642,132.838172,5.000000,5.000000
283.326884,126.528140,5.000000,5.000000
270.400408,121.231212,5.000000,5.000000
257.121506,116.904908,5.000000,5.000000
243.537468,113.506748,5.000000,5.000000
229.695584,110.994252,5.000000,5.000000
215.643145,109.324939,5.000000,5.000000
201.427441,108.456331,5.000000,5.000000
187.095763,108.345946,5.000000,5.000000
172.695401,108.951304,5.000000,5.000000
158.273645,110.229926,5.000000,5.000000
143.877787,112.139332,5.000000,5.000000
129.555116,114.637041,5.000000,5.000000
115.352924,117.680573,5.000000,5.000000
101.318500,121.227448,5.000000,5.000000
87.499134,125.235186,5.000000,5.000000
73.956697,129.679339,5.000000,5.000000
60.973387,134.807977,5.000000,5.000000
49.002151,141.080363,5.000000,5.000000
38.500393,148.961272,5.000000,5.000000
29.925519,158.915481,5.000000,5.000000
23.734933,171.407766,5.000000,5.000000
20.386040,186.902902,5.000000,5.000000
19.907376,185.591788,5.000000,5.000000
