1000.919365,538.053017,5.000000,5.000000
1013.163998,536.185869,5.000000,5.000000
1025.267451,533.855696,5.000000,5.000000
1037.193342,530.938454,5.000000,5.000000
1048.904258,527.311988,5.000000,5.000000
1060.346655,522.883791,5.000000,5.000000
1071.454191,517.584872,5.000000,5.000000
1082.160172,511.346888,5.000000,5.000000
1092.397666,504.101987,5.000000,5.000000
1102.072501,495.838903,5.000000,5.000000
1111.038371,486.654660,5.000000,5.000000
1119.143085,476.658500,5.000000,5.000000
1126.234453,465.959669,5.000000,5.000000
1132.160286,454.667408,5.000000,5.000000
1136.773256,442.890918,5.000000,5.000000
1140.034616,430.738430,5.000000,5.000000
1142.012396,418.317219,5.000000,5.000000
1142.779134,405.734521,5.000000,5.000000
1142.407365,393.097573,5.000000,5.000000
1140.969626,380.513609,5.000000,5.000000
1138.538708,368.089521,5.000000,5.000000
1135.222511,355.884866,5.000000,5.000000
1131.199530,343.864010,5.000000,5.000000
1126.656718,331.979916,5.000000,5.000000
1121.781029,320.185546,5.000000,5.000000
1116.759415,308.433864,5.000000,5.000000
1111.778831,296.677833,5.000000,5.000000
1107.020994,284.871556,5.000000,5.000000
1102.525106,273.000212,5.000000,5.000000
1098.174376,261.082993,5.000000,5.000000
1093.844425,249.140787,5.000000,5.000000
1089.453903,237.190242,5.000000,5.000000
1085.005259,225.239753,5.000000,5.000000
1080.510608,213.296763,5.000000,5.000000
1075.982062,201.368712,5.000000,5.000000
1071.431735,189.463045,5.000000,5.000000
1066.871740,177.587203,5.000000,5.000000
1062.314191,165.748628,5.000000,5.000000
1057.771200,153.954764,5.000000,5.000000
1053.254881,142.213052,5.000000,5.000000
1048.775490,130.527296,5.000000,5.000000
1044.330703,118.876650,5.000000,5.000000
1039.912973,107.230033,5.000000,5.000000
1035.514736,95.556330,5.000000,5.000000
1031.128427,83.824427,5.000000,5.000000
1026.746483,72.003212,5.000000,5.000000
1022.139483,58.022078,5.000000,5.000000
