1895.010237,273.655815,5.000000,5.000000
1881.083276,260.105542,5.000000,5.000000
1863.945264,254.449397,5.000000,5.000000
1844.700576,254.072017,5.000000,5.000000
1824.453584,256.358040,5.000000,5.000000
1804.308664,258.692102,5.000000,5.000000
1785.370189,258.458842,5.000000,5.000000
1768.739322,253.049102,5.000000,5.000000
1754.549651,241.722966,5.000000,5.000000
1740.619936,228.217445,5.000000,5.000000
1725.370951,215.991452,5.000000,5.000000
1709.247779,206.493701,5.000000,5.000000
1692.957613,200.912622,5.000000,5.000000
1677.207643,200.436646,5.000000,5.000000
1662.705053,206.254180,5.000000,5.000000
1649.862783,218.770535,5.000000,5.000000
1638.024626,235.545575,5.000000,5.000000
1626.291612,253.493077,5.000000,5.000000
1613.764773,269.526821,5.000000,5.000000
1599.545140,280.560583,5.000000,5.000000
1583.014040,284.306722,5.000000,5.000000
1564.784369,281.986408,5.000000,5.000000
1545.807176,275.784227,5.000000,5.000000
1527.033518,267.884791,5.000000,5.000000
1509.268884,260.207011,5.000000,5.000000
1492.427325,253.042713,5.000000,5.000000
1476.085598,246.068084,5.000000,5.000000
1459.819827,238.958152,5.000000,5.000000
1443.206137,231.387946,5.000000,5.000000
1425.861754,223.106920,5.000000,5.000000
1407.880164,214.726898,5.000000,5.000000
1389.661377,207.414735,5.000000,5.000000
1371.610477,202.346473,5.000000,5.000000
1354.132551,200.698157,5.000000,5.000000
1337.632683,203.645830,5.000000,5.000000
1322.404989,211.963686,5.000000,5.000000
1308.253095,224.649731,5.000000,5.000000
1294.845154,240.211388,5.000000,5.000000
1281.849316,257.156065,5.000000,5.000000
1268.933729,273.991168,5.000000,5.000000
1255.766542,289.224104,5.000000,5.000000
1242.015903,301.362281,5.000000,5.000000
1227.349961,308.913105,5.000000,5.000000
1211.450840,310.579208,5.000000,5.000000
1194.187716,307.676253,5.000000,5.000000
1175.563250,303.384640,5.000000,5.000000
1155.585396,300.923253,5.000000,5.000000
1135.378983,302.716036,5.000000,5.000000
1118.956421,309.131681,5.000000,5.000000
1110.790570,320.211150,5.000000,5.000000
1114.357719,335.440310,5.000000,5.000000
1126.661601,350.699792,5.000000,5.000000
1142.606930,361.202732,5.000000,5.000000
1160.216943,367.124524,5.000000,5.000000
1178.751593,370.605676,5.000000,5.000000
1197.473898,373.791572,5.000000,5.000000
1215.787693,378.383426,5.000000,5.000000
1233.708115,384.154198,5.000000,5.000000
1251.416148,390.353717,5.000000,5.000000
1269.092781,396.231802,5.000000,5.000000
1286.919001,401.038273,5.000000,5.000000
1305.062620,404.009073,5.000000,5.000000
1322.888217,403.534342,5.000000,5.000000
1338.507984,396.685454,5.000000,5.000000
1350.295858,381.226435,5.000000,5.000000
1361.062615,364.589121,5.000000,5.000000
1374.923794,356.634446,5.000000,5.000000
1391.509959,356.293167,5.000000,5.000000
1409.665498,360.582391,5.000000,5.000000
1428.248923,366.550935,5.000000,5.000000
1446.623997,372.381941,5.000000,5.000000
1464.786530,377.677552,5.000000,5.000000
1482.772218,382.129451,5.000000,5.000000
1500.616755,385.429320,5.000000,5.000000
1518.355835,387.268842,5.000000,5.000000
1536.025153,387.339700,5.000000,5.000000
1553.660404,385.333577,5.000000,5.000000
1571.297282,380.942159,5.000000,5.000000
1588.929565,374.405176,5.000000,5.000000
1606.392053,368.041001,5.000000,5.000000
1623.481861,364.660738,5.000000,5.000000
1639.998169,367.067905,5.000000,5.000000
1656.340132,375.863930,5.000000,5.000000
1674.335353,386.407409,5.000000,5.000000
1695.824810,393.416727,5.000000,5.000000
1718.504860,394.234910,5.000000,5.000000
1736.103709,388.717875,5.000000,5.000000
1742.866335,377.134136,5.000000,5.000000
1736.991870,361.463409,5.000000,5.000000
1725.007065,343.880085,5.000000,5.000000
1720.019338,326.092809,5.000000,5.000000
1724.095027,309.843926,5.000000,5.000000
1734.870907,296.899497,5.000000,5.000000
1749.974619,289.025627,5.000000,5.000000
1767.041870,287.970965,5.000000,5.000000
1784.439532,293.902062,5.000000,5.000000
1801.838645,304.163508,5.000000,5.000000
1819.045093,315.808116,5.000000,5.000000
1835.864758,325.888697,5.000000,5.000000
1852.103527,331.458064,5.000000,5.000000
1867.567281,329.569028,5.000000,5.000000
1882.061905,317.274403,5.000000,5.000000
1895.393284,291.627001,5.000000,5.000000
1895.014067,273.835527,5.000000,5.000000
