70.157700,655.055892,5.000000,5.000000
69.774186,676.419651,5.000000,5.000000
74.045459,695.795982,5.000000,5.000000
82.326363,713.172690,5.000000,5.000000
93.971738,728.537579,5.000000,5.000000
108.336426,741.878452,5.000000,5.000000
124.775270,753.183115,5.000000,5.000000
142.643111,762.439371,5.000000,5.000000
161.294792,769.635024,5.000000,5.000000
180.140015,774.802192,5.000000,5.000000
199.007139,778.311138,5.000000,5.000000
217.917453,780.687956,5.000000,5.000000
236.893276,782.459572,5.000000,5.000000
255.956925,784.152912,5.000000,5.000000
275.130674,786.294792,5.000000,5.000000
294.397327,789.313564,5.000000,5.000000
313.627584,793.357945,5.000000,5.000000
332.672386,798.527351,5.000000,5.000000
351.370944,804.935682,5.000000,5.000000
369.490238,812.786116,5.000000,5.000000
386.769752,822.315802,5.000000,5.000000
402.983346,833.713344,5.000000,5.000000
418.261509,846.663755,5.000000,5.000000
432.945696,860.554153,5.000000,5.000000
447.380108,874.767776,5.000000,5.000000
461.908947,888.687861,5.000000,5.000000
476.876414,901.697646,5.000000,5.000000
492.626711,913.180368,5.000000,5.000000
509.503736,922.520168,5.000000,5.000000
527.758058,929.379215,5.000000,5.000000
547.373986,934.022852,5.000000,5.000000
567.591647,935.679248,5.000000,5.000000
587.053861,932.622356,5.000000,5.000000
604.343164,923.272454,5.000000,5.000000
617.439959,908.588508,5.000000,5.000000
623.933599,891.403119,5.000000,5.000000
623.135833,873.646078,5.000000,5.000000
616.293060,856.187749,5.000000,5.000000
604.753386,839.842797,5.000000,5.000000
589.864920,825.425887,5.000000,5.000000
572.942968,813.701532,5.000000,5.000000
554.805920,804.674471,5.000000,5.000000
535.886485,797.759746,5.000000,5.000000
516.607271,792.356953,5.000000,5.000000
497.390883,787.865685,5.000000,5.000000
478.583712,783.752930,5.000000,5.000000
460.125862,779.844956,5.000000,5.000000
441.822588,776.087273,5.000000,5.000000
423.479058,772.425472,5.000000,5.000000
404.901276,768.806074,5.000000,5.000000
385.990670,765.282002,5.000000,5.000000
366.830928,762.109411,5.000000,5.000000
347.522854,759.541485,5.000000,5.000000
328.120876,757.479138,5.000000,5.000000
308.645906,755.568712,5.000000,5.000000
289.118110,753.450897,5.000000,5.000000
269.557655,750.766380,5.000000,5.000000
249.984708,747.155850,5.000000,5.000000
230.439063,742.256663,5.000000,5.000000
211.437280,735.625230,5.000000,5.000000
193.987219,726.734552,5.000000,5.000000
179.119271,715.053804,5.000000,5.000000
167.855660,700.065078,5.000000,5.000000
160.728676,682.025219,5.000000,5.000000
157.514240,662.390882,5.000000,5.000000
158.169255,642.641789,5.000000,5.000000
163.077692,624.118461,5.000000,5.000000
172.387003,607.863706,5.000000,5.000000
185.338082,593.998505,5.000000,5.000000
200.988100,582.457024,5.000000,5.000000
218.394233,573.173431,5.000000,5.000000
236.668623,566.057498,5.000000,5.000000
255.408240,560.803833,5.000000,5.000000
274.462421,556.995046,5.000000,5.000000
293.682675,554.212783,5.000000,5.000000
312.920509,552.038692,5.000000,5.000000
332.027430,550.054419,5.000000,5.000000
350.872977,547.831362,5.000000,5.000000
369.440709,544.876095,5.000000,5.000000
387.758628,540.669932,5.000000,5.000000
405.854835,534.694128,5.000000,5.000000
423.682395,526.491897,5.000000,5.000000
440.667728,516.041334,5.000000,5.000000
456.011708,503.506776,5.000000,5.000000
468.914348,489.053271,5.000000,5.000000
478.648738,472.852000,5.000000,5.000000
485.322486,455.144220,5.000000,5.000000
489.574583,436.215803,5.000000,5.000000
492.052564,416.353341,5.000000,5.000000
493.403967,395.843425,5.000000,5.000000
494.276326,374.972648,5.000000,5.000000
495.317178,354.027600,5.000000,5.000000
497.174060,333.294873,5.000000,5.000000
500.494508,313.061058,5.000000,5.000000
505.918794,293.611988,5.000000,5.000000
513.757659,275.199043,5.000000,5.000000
523.864257,258.025764,5.000000,5.000000
536.058003,242.292164,5.000000,5.000000
550.158312,228.198259,5.000000,5.000000
565.984598,215.944061,5.000000,5.000000
583.312536,205.754525,5.000000,5.000000
601.748273,197.951274,5.000000,5.000000
620.856885,192.879349,5.000000,5.000000
640.207015,190.857206,5.000000,5.000000
659.405326,191.919708,5.000000,5.000000
678.081486,195.930154,5.000000,5.000000
695.872603,202.744713,5.000000,5.000000
712.658788,212.057870,5.000000,5.000000
728.617545,223.366234,5.000000,5.000000
743.944514,236.154351,5.000000,5.000000
758.835337,249.906761,5.000000,5.000000
773.485652,264.108008,5.000000,5.000000
788.091101,278.242634,5.000000,5.000000
802.828540,291.846126,5.000000,5.000000
817.714286,304.889380,5.000000,5.000000
832.683221,317.564145,5.000000,5.000000
847.669591,330.063899,5.000000,5.000000
862.615573,342.560966,5.000000,5.000000
877.511378,355.099523,5.000000,5.000000
892.365212,367.675744,5.000000,5.000000
907.185310,380.285720,5.000000,5.000000
921.979912,392.925541,5.000000,5.000000
936.757253,405.591297,5.000000,5.000000
951.525570,418.279078,5.000000,5.000000
966.293101,430.984975,5.000000,5.000000
981.068082,443.705077,5.000000,5.000000
995.858751,456.435475,5.000000,5.000000
1010.673344,469.172258,5.000000,5.000000
1025.520099,481.911518,5.000000,5.000000
1040.407252,494.649344,5.000000,5.000000
1055.343041,507.381826,5.000000,5.000000
1070.335703,520.105055,5.000000,5.000000
1085.390591,532.817315,5.000000,5.000000
1100.467077,545.551909,5.000000,5.000000
1115.487605,558.370256,5.000000,5.000000
1130.373581,571.334567,5.000000,5.000000
1145.046409,584.507056,5.000000,5.000000
1159.427492,597.949933,5.000000,5.000000
1173.438236,611.725412,5.000000,5.000000
1187.000044,625.895705,5.000000,5.000000
1200.034322,640.523023,5.000000,5.000000
1212.462472,655.669580,5.000000,5.000000
1224.210570,671.394019,5.000000,5.000000
1235.324058,687.663805,5.000000,5.000000
1245.974806,704.349827,5.000000,5.000000
1256.340761,721.318330,5.000000,5.000000
1266.599874,738.435562,5.000000,5.000000
1276.930094,755.567766,5.000000,5.000000
1287.509370,772.581188,5.000000,5.000000
1298.515652,789.342073,5.000000,5.000000
1310.130755,805.705444,5.000000,5.000000
1322.752604,820.898849,5.000000,5.000000
1337.105289,833.202823,5.000000,5.000000
1353.927305,840.830260,5.000000,5.000000
1373.096112,842.736539,5.000000,5.000000
1393.080994,839.101058,5.000000,5.000000
1412.048315,830.515986,5.000000,5.000000
1428.025966,817.812714,5.000000,5.000000
1439.038058,801.829162,5.000000,5.000000
1443.536121,783.526668,5.000000,5.000000
1442.254932,764.525850,5.000000,5.000000
1436.641911,746.555942,5.000000,5.000000
1427.632343,730.130690,5.000000,5.000000
1415.844360,715.011761,5.000000,5.000000
1401.891384,700.949658,5.000000,5.000000
1386.386836,687.694885,5.000000,5.000000
1369.944139,674.997943,5.000000,5.000000
1353.176715,662.609336,5.000000,5.000000
1336.696075,650.280273,5.000000,5.000000
1320.876791,637.849398,5.000000,5.000000
1305.630177,625.326313,5.000000,5.000000
1290.813883,612.740419,5.000000,5.000000
1276.285564,600.121121,5.000000,5.000000
1261.902872,587.497821,5.000000,5.000000
1247.523458,574.899921,5.000000,5.000000
1233.006132,562.356518,5.000000,5.000000
1218.278975,549.878273,5.000000,5.000000
1203.377431,537.447281,5.000000,5.000000
1188.346173,525.043182,5.000000,5.000000
1173.229877,512.645614,5.000000,5.000000
1158.073216,500.234216,5.000000,5.000000
1142.920867,487.788627,5.000000,5.000000
1127.816832,475.288891,5.000000,5.000000
1112.781775,462.729207,5.000000,5.000000
1097.807529,450.121250,5.000000,5.000000
1082.884148,437.477777,5.000000,5.000000
1068.001682,424.811546,5.000000,5.000000
1053.150183,412.135313,5.000000,5.000000
1038.319703,399.461836,5.000000,5.000000
1023.500293,386.803872,5.000000,5.000000
1008.682004,374.174177,5.000000,5.000000
993.854890,361.585510,5.000000,5.000000
979.009000,349.050627,5.000000,5.000000
964.134387,336.582284,5.000000,5.000000
949.221103,324.193240,5.000000,5.000000
934.259198,311.896252,5.000000,5.000000
919.240233,299.700395,5.000000,5.000000
904.179172,287.557638,5.000000,5.000000
889.109429,275.374921,5.000000,5.000000
874.064920,263.057963,5.000000,5.000000
859.079562,250.512484,5.000000,5.000000
844.187271,237.644203,5.000000,5.000000
829.421961,224.358840,5.000000,5.000000
814.788989,210.629408,5.000000,5.000000
800.167525,196.726222,5.000000,5.000000
785.401908,183.001668,5.000000,5.000000
770.336476,169.808138,5.000000,5.000000
754.815566,157.498022,5.000000,5.000000
738.683513,146.423709,5.000000,5.000000
721.789726,136.937301,5.000000,5.000000
704.130295,129.382510,5.000000,5.000000
685.866959,124.093574,5.000000,5.000000
667.170178,121.388608,5.000000,5.000000
648.207600,121.305646,5.000000,5.000000
629.144444,123.640638,5.000000,5.000000
610.145848,128.181564,5.000000,5.000000
591.376949,134.716403,5.000000,5.000000
573.002886,143.033134,5.000000,5.000000
555.188796,152.919737,5.000000,5.000000
538.099819,164.164190,5.000000,5.000000
521.900733,176.555492,5.000000,5.000000
506.735370,189.942244,5.000000,5.000000
492.715379,204.264615,5.000000,5.000000
479.949675,219.470550,5.000000,5.000000
468.547174,235.507996,5.000000,5.000000
458.616790,252.324900,5.000000,5.000000
450.267438,269.869208,5.000000,5.000000
443.608033,288.088868,5.000000,5.000000
