421.817247,38.859387,5.000000,5.000000
412.553721,61.136801,5.000000,5.000000
401.025345,83.563728,5.000000,5.000000
388.644286,106.193037,5.000000,5.000000
376.822710,129.077600,5.000000,5.000000
366.972784,152.270287,5.000000,5.000000
360.506674,175.823968,5.000000,5.000000
358.604913,199.782524,5.000000,5.000000
360.446999,224.112183,5.000000,5.000000
364.188447,248.739432,5.000000,5.000000
367.976499,273.590437,5.000000,5.000000
369.938774,298.502353,5.000000,5.000000
368.040913,322.577537,5.000000,5.000000
360.266905,344.606777,5.000000,5.000000
346.552430,364.382302,5.000000,5.000000
328.629509,382.620138,5.000000,5.000000
308.297068,400.070719,5.000000,5.000000
287.354031,417.484477,5.000000,5.000000
267.599325,435.611846,5.000000,5.000000
250.831875,455.203260,5.000000,5.000000
238.417834,476.835050,5.000000,5.000000
228.805461,499.909704,5.000000,5.000000
219.533718,523.447138,5.000000,5.000000
210.026320,547.118629,5.000000,5.000000
200.448503,570.851801,5.000000,5.000000
190.967262,594.574885,5.000000,5.000000
181.749588,618.216113,5.000000,5.000000
172.950208,641.707950,5.000000,5.000000
164.526420,665.050972,5.000000,5.000000
156.276141,688.300740,5.000000,5.000000
147.992735,711.514386,5.000000,5.000000
139.469567,734.749044,5.000000,5.000000
130.500004,758.061844,5.000000,5.000000
120.877410,781.509920,5.000000,5.000000
110.395149,805.150404,5.000000,5.000000
98.974599,829.019316,5.000000,5.000000
87.884322,852.930516,5.000000,5.000000
79.199470,876.564843,5.000000,5.000000
75.006092,899.601343,5.000000,5.000000
77.311594,921.725424,5.000000,5.000000
86.304513,942.769643,5.000000,5.000000
100.348867,962.714164,5.000000,5.000000
117.728913,981.545605,5.000000,5.000000
137.025021,999.251535,5.000000,5.000000
157.880595,1015.822928,5.000000,5.000000
180.177506,1031.251526,5.000000,5.000000
203.797621,1045.529069,5.000000,5.000000
228.622811,1058.647296,5.000000,5.000000
254.534943,1070.597949,5.000000,5.000000
281.415888,1081.372769,5.000000,5.000000
309.147514,1090.963494,5.000000,5.000000
337.611690,1099.361867,5.000000,5.000000
366.690285,1106.559627,5.000000,5.000000
396.265168,1112.548515,5.000000,5.000000
426.218208,1117.320271,5.000000,5.000000
456.431274,1120.866635,5.000000,5.000000
486.786235,1123.179349,5.000000,5.000000
517.164960,1124.250152,5.000000,5.000000
547.449318,1124.070785,5.000000,5.000000
577.521178,1122.632989,5.000000,5.000000
607.262409,1119.928503,5.000000,5.000000
636.554880,1115.949068,5.000000,5.000000
665.280460,1110.686426,5.000000,5.000000
693.321018,1104.132315,5.000000,5.000000
720.558423,1096.278477,5.000000,5.000000
746.874544,1087.116651,5.000000,5.000000
772.151250,1076.638580,5.000000,5.000000
796.270410,1064.836002,5.000000,5.000000
819.113893,1051.700658,5.000000,5.000000
840.563569,1037.224289,5.000000,5.000000
860.501305,1021.398635,5.000000,5.000000
878.808970,1004.215437,5.000000,5.000000
895.368435,985.666434,5.000000,5.000000
910.061568,965.743368,5.000000,5.000000
922.770854,944.438211,5.000000,5.000000
933.681971,921.857004,5.000000,5.000000
943.772256,898.403628,5.000000,5.000000
954.146638,874.529973,5.000000,5.000000
965.877685,850.684179,5.000000,5.000000
978.404338,827.125357,5.000000,5.000000
988.796365,803.838472,5.000000,5.000000
993.937653,780.786978,5.000000,5.000000
991.560919,758.004713,5.000000,5.000000
983.640775,735.859173,5.000000,5.000000
972.262515,714.437825,5.000000,5.000000
958.497365,693.511269,5.000000,5.000000
943.387762,672.841112,5.000000,5.000000
927.973915,652.189513,5.000000,5.000000
912.958943,631.402000,5.000000,5.000000
898.351163,610.495935,5.000000,5.000000
884.073165,589.509885,5.000000,5.000000
870.047540,568.482415,5.000000,5.000000
856.196878,547.452090,5.000000,5.000000
842.443771,526.457476,5.000000,5.000000
828.710809,505.537137,5.000000,5.000000
814.920581,484.729640,5.000000,5.000000
800.996750,464.072920,5.000000,5.000000
786.894926,443.586136,5.000000,5.000000
772.607363,423.266910,5.000000,5.000000
758.128332,403.111678,5.000000,5.000000
743.452102,383.116878,5.000000,5.000000
728.572944,363.278947,5.000000,5.000000
713.485128,343.594321,5.000000,5.000000
698.182923,324.059438,5.000000,5.000000
682.660600,304.670735,5.000000,5.000000
666.912428,285.424649,5.000000,5.000000
650.932679,266.317617,5.000000,5.000000
634.715621,247.346076,5.000000,5.000000
618.255524,228.506463,5.000000,5.000000
601.546660,209.795215,5.000000,5.000000
584.583297,191.208770,5.000000,5.000000
567.359706,172.743564,5.000000,5.000000
549.870157,154.396034,5.000000,5.000000
532.108920,136.162617,5.000000,5.000000
514.070265,118.039752,5.000000,5.000000
495.748461,100.023873,5.000000,5.000000
477.137780,82.111420,5.000000,5.000000
458.232490,64.298828,5.000000,5.000000
439.026862,46.582534,5.000000,5.000000
421.989343,38.936619,5.000000,5.000000
