53.678222,269.688893,5.000000,5.000000
52.509943,279.051204,5.000000,5.000000
52.272426,288.313354,5.000000,5.000000
54.057398,297.410365,5.000000,5.000000
56.288448,306.334111,5.000000,5.000000
58.467896,315.208863,5.000000,5.000000
60.741263,324.108058,5.000000,5.000000
62.726111,333.086361,5.000000,5.000000
64.683307,342.099187,5.000000,5.000000
67.019239,350.943123,5.000000,5.000000
69.174859,359.866695,5.000000,5.000000
71.472150,368.730092,5.000000,5.000000
73.412137,377.741071,5.000000,5.000000
75.417410,386.726362,5.000000,5.000000
77.718734,395.587616,5.000000,5.000000
79.923041,404.489939,5.000000,5.000000
82.012713,413.440603,5.000000,5.000000
83.908220,422.465677,5.000000,5.000000
86.193459,431.347304,5.000000,5.000000
88.397083,440.220659,5.000000,5.000000
90.654576,449.148425,5.000000,5.000000
92.705327,458.056836,5.000000,5.000000
94.661101,467.062072,5.000000,5.000000
96.957568,476.255833,5.000000,5.000000
99.212936,485.395818,5.000000,5.000000
102.185305,494.492094,5.000000,5.000000
107.427059,502.859511,5.000000,5.000000
115.015555,508.644775,5.000000,5.000000
124.047505,511.959114,5.000000,5.000000
133.150244,514.974400,5.000000,5.000000
142.294758,517.747606,5.000000,5.000000
151.480150,520.286153,5.000000,5.000000
160.705525,522.597464,5.000000,5.000000
169.969987,524.688962,5.000000,5.000000
179.272640,526.568068,5.000000,5.000000
188.612590,528.242205,5.000000,5.000000
197.988939,529.718795,5.000000,5.000000
207.400793,531.005261,5.000000,5.000000
216.847256,532.109025,5.000000,5.000000
226.327431,533.037509,5.000000,5.000000
235.840424,533.798136,5.000000,5.000000
245.385338,534.398328,5.000000,5.000000
254.961278,534.845506,5.000000,5.000000
264.567348,535.147095,5.000000,5.000000
274.202652,535.310515,5.000000,5.000000
283.866295,535.343190,5.000000,5.000000
293.557381,535.252541,5.000000,5.000000
303.275014,535.045990,5.000000,5.000000
313.018298,534.730962,5.000000,5.000000
322.786339,534.314876,5.000000,5.000000
332.578239,533.805157,5.000000,5.000000
342.393103,533.209225,5.000000,5.000000
352.230036,532.534504,5.000000,5.000000
362.088142,531.788416,5.000000,5.000000
371.966525,530.978383,5.000000,5.000000
381.864290,530.111828,5.000000,5.000000
391.780540,529.196172,5.000000,5.000000
401.714380,528.238838,5.000000,5.000000
411.664914,527.247249,5.000000,5.000000
421.631247,526.228827,5.000000,5.000000
431.612483,525.190994,5.000000,5.000000
441.607726,524.141172,5.000000,5.000000
451.616080,523.086784,5.000000,5.000000
461.636650,522.035252,5.000000,5.000000
471.668540,520.993998,5.000000,5.000000
481.710854,519.970445,5.000000,5.000000
491.762696,518.972015,5.000000,5.000000
501.823172,518.006131,5.000000,5.000000
511.891384,517.080214,5.000000,5.000000
521.966438,516.201688,5.000000,5.000000
532.047437,515.377973,5.000000,5.000000
542.133487,514.616494,5.000000,5.000000
552.223690,513.924671,5.000000,5.000000
562.317152,513.309928,5.000000,5.000000
572.412977,512.779686,5.000000,5.000000
582.510269,512.341369,5.000000,5.000000
592.608132,512.002397,5.000000,5.000000
602.705671,511.770195,5.000000,5.000000
612.801989,511.652183,5.000000,5.000000
622.896192,511.655785,5.000000,5.000000
632.987384,511.788422,5.000000,5.000000
