75.819966,133.433934,5.000000,5.000000
66.879637,150.738923,5.000000,5.000000
65.801468,169.965157,5.000000,5.000000
71.869458,187.386896,5.000000,5.000000
84.167524,200.009106,5.000000,5.000000
100.827403,208.314179,5.000000,5.000000
119.697882,213.817846,5.000000,5.000000
138.627812,218.035964,5.000000,5.000000
156.234576,222.170987,5.000000,5.000000
173.741001,226.362884,5.000000,5.000000
191.984017,230.930149,5.000000,5.000000
207.978173,237.749144,5.000000,5.000000
220.476866,247.270756,5.000000,5.000000
230.512210,258.839553,5.000000,5.000000
238.323762,272.268726,5.000000,5.000000
244.101281,287.396650,5.000000,5.000000
248.034529,304.061702,5.000000,5.000000
250.313266,322.102258,5.000000,5.000000
251.127254,341.356696,5.000000,5.000000
250.666253,361.663391,5.000000,5.000000
249.120025,382.860721,5.000000,5.000000
246.678330,404.787061,5.000000,5.000000
243.530929,427.280788,5.000000,5.000000
239.867583,450.180280,5.000000,5.000000
235.878053,473.323911,5.000000,5.000000
231.752101,496.550060,5.000000,5.000000
227.679486,519.697101,5.000000,5.000000
223.849970,542.603413,5.000000,5.000000
220.453313,565.107372,5.000000,5.000000
217.679277,587.047353,5.000000,5.000000
215.717623,608.261734,5.000000,5.000000
214.758112,628.588891,5.000000,5.000000
214.990503,647.867200,5.000000,5.000000
216.604559,665.935039,5.000000,5.000000
219.790040,682.630783,5.000000,5.000000
224.736708,697.792810,5.000000,5.000000
231.634322,711.259495,5.000000,5.000000
240.637806,722.896067,5.000000,5.000000
251.678948,732.739729,5.000000,5.000000
264.601546,740.895500,5.000000,5.000000
279.249186,747.468564,5.000000,5.000000
295.465452,752.564106,5.000000,5.000000
313.093929,756.287310,5.000000,5.000000
331.978202,758.743361,5.000000,5.000000
351.961855,760.037443,5.000000,5.000000
372.888474,760.274740,5.000000,5.000000
394.601642,759.560438,5.000000,5.000000
416.944946,757.999719,5.000000,5.000000
439.761969,755.697769,5.000000,5.000000
462.896296,752.759772,5.000000,5.000000
486.191512,749.290913,5.000000,5.000000
509.491202,745.396375,5.000000,5.000000
532.638950,741.181344,5.000000,5.000000
555.478342,736.751003,5.000000,5.000000
577.852962,732.210537,5.000000,5.000000
599.606394,727.665131,5.000000,5.000000
620.582224,723.219968,5.000000,5.000000
640.624037,718.980234,5.000000,5.000000
659.575416,715.051112,5.000000,5.000000
677.296575,711.268927,5.000000,5.000000
693.791126,705.151397,5.000000,5.000000
708.980894,693.326923,5.000000,5.000000
720.620219,676.545880,5.000000,5.000000
725.405323,658.307155,5.000000,5.000000
723.564471,640.250801,5.000000,5.000000
716.783042,623.229224,5.000000,5.000000
706.648052,607.958889,5.000000,5.000000
694.092366,594.305126,5.000000,5.000000
679.792145,581.799263,5.000000,5.000000
664.422948,569.971841,5.000000,5.000000
648.660332,558.353399,5.000000,5.000000
633.180650,546.474024,5.000000,5.000000
618.745244,533.815460,5.000000,5.000000
606.274716,519.768861,5.000000,5.000000
596.707181,503.715420,5.000000,5.000000
590.977586,485.135100,5.000000,5.000000
589.964808,465.257077,5.000000,5.000000
594.474093,446.777483,5.000000,5.000000
604.129715,430.897875,5.000000,5.000000
616.906076,416.661029,5.000000,5.000000
630.654614,402.948828,5.000000,5.000000
643.226771,388.643155,5.000000,5.000000
652.838664,372.885568,5.000000,5.000000
659.171651,355.860949,5.000000,5.000000
662.275033,338.016179,5.000000,5.000000
662.198110,319.798138,5.000000,5.000000
658.990185,301.653709,5.000000,5.000000
652.700558,284.029771,5.000000,5.000000
643.411052,267.411197,5.000000,5.000000
631.323715,252.423313,5.000000,5.000000
616.668367,239.723891,5.000000,5.000000
599.684676,229.977354,5.000000,5.000000
581.352092,224.347887,5.000000,5.000000
563.891898,224.838593,5.000000,5.000000
549.599128,233.449313,5.000000,5.000000
539.225862,249.318484,5.000000,5.000000
531.632211,268.075890,5.000000,5.000000
525.575925,285.786364,5.000000,5.000000
519.903336,302.626631,5.000000,5.000000
513.909667,319.783622,5.000000,5.000000
507.676465,337.317582,5.000000,5.000000
501.372713,355.163050,5.000000,5.000000
495.167396,373.254562,5.000000,5.000000
489.229489,391.526657,5.000000,5.000000
483.637978,409.901901,5.000000,5.000000
478.159149,428.261277,5.000000,5.000000
472.491413,446.476740,5.000000,5.000000
466.333180,464.420245,5.000000,5.000000
459.381989,481.961322,5.000000,5.000000
451.060912,498.207162,5.000000,5.000000
440.129562,510.422163,5.000000,5.000000
425.312746,515.707987,5.000000,5.000000
406.989929,514.039655,5.000000,5.000000
387.311140,508.465557,5.000000,5.000000
368.334609,501.215611,5.000000,5.000000
351.647841,491.964703,5.000000,5.000000
338.761671,479.971579,5.000000,5.000000
331.186938,464.494984,5.000000,5.000000
329.458614,445.330989,5.000000,5.000000
329.679164,424.718446,5.000000,5.000000
329.043430,404.380301,5.000000,5.000000
327.860403,384.436550,5.000000,5.000000
326.648868,364.899202,5.000000,5.000000
325.927614,345.780264,5.000000,5.000000
326.215427,327.091745,5.000000,5.000000
328.031094,308.845652,5.000000,5.000000
331.893402,291.053994,5.000000,5.000000
338.232702,273.723768,5.000000,5.000000
346.710417,256.818404,5.000000,5.000000
356.592399,240.278917,5.000000,5.000000
367.141239,224.046140,5.000000,5.000000
377.619528,208.060904,5.000000,5.000000
387.374342,192.253888,5.000000,5.000000
396.783827,176.431858,5.000000,5.000000
406.915331,160.318757,5.000000,5.000000
418.538874,143.674963,5.000000,5.000000
430.102125,126.545260,5.000000,5.000000
438.999337,109.103434,5.000000,5.000000
442.619522,91.523911,5.000000,5.000000
438.379688,74.007388,5.000000,5.000000
426.097436,59.006806,5.000000,5.000000
409.652751,52.381729,5.000000,5.000000
391.539446,53.654369,5.000000,5.000000
373.013237,57.816446,5.000000,5.000000
354.764898,61.754074,5.000000,5.000000
336.675060,65.316514,5.000000,5.000000
318.563940,68.594754,5.000000,5.000000
300.357306,71.661883,5.000000,5.000000
282.071543,74.575625,5.000000,5.000000
263.725977,77.393208,5.000000,5.000000
245.339934,80.171855,5.000000,5.000000
226.932740,82.968793,5.000000,5.000000
208.523722,85.841249,5.000000,5.000000
190.132206,88.846446,5.000000,5.000000
171.777518,92.041612,5.000000,5.000000
153.478984,95.483973,5.000000,5.000000
135.255931,99.230752,5.000000,5.000000
117.127685,103.339178,5.000000,5.000000
99.113573,107.866475,5.000000,5.000000
76.052903,133.178260,5.000000,5.000000
