1854.474847,493.874066,5.000000,5.000000
1854.368009,474.981945,5.000000,5.000000
1846.008599,461.300668,5.000000,5.000000
1832.656157,450.647637,5.000000,5.000000
1817.570223,440.840258,5.000000,5.000000
1803.781059,429.866460,5.000000,5.000000
1791.425183,417.866412,5.000000,5.000000
1778.675632,406.438180,5.000000,5.000000
1764.550078,396.431060,5.000000,5.000000
1749.333735,387.578581,5.000000,5.000000
1733.409799,379.528020,5.000000,5.000000
1717.161468,371.926654,5.000000,5.000000
1700.970908,364.422693,5.000000,5.000000
1685.067032,356.803410,5.000000,5.000000
1669.364392,349.141328,5.000000,5.000000
1653.738971,341.543963,5.000000,5.000000
1638.066755,334.118834,5.000000,5.000000
1622.223727,326.973456,5.000000,5.000000
1606.085872,320.215347,5.000000,5.000000
1589.529778,313.951337,5.000000,5.000000
1572.570797,308.130181,5.000000,5.000000
1555.539295,302.341783,5.000000,5.000000
1538.809118,296.126516,5.000000,5.000000
1522.742267,289.039004,5.000000,5.000000
1507.460004,280.923446,5.000000,5.000000
1492.859223,271.893930,5.000000,5.000000
1478.828257,262.074843,5.000000,5.000000
1465.255439,251.590571,5.000000,5.000000
1452.029100,240.565502,5.000000,5.000000
1439.037574,229.124022,5.000000,5.000000
1426.169192,217.390519,5.000000,5.000000
1413.312286,205.489379,5.000000,5.000000
1400.355190,193.544990,5.000000,5.000000
1387.186235,181.681739,5.000000,5.000000
1373.701183,170.022667,5.000000,5.000000
1359.867448,158.677850,5.000000,5.000000
1345.692534,147.750107,5.000000,5.000000
1331.184387,137.342177,5.000000,5.000000
1316.350948,127.556800,5.000000,5.000000
1301.200162,118.496716,5.000000,5.000000
1285.739973,110.264665,5.000000,5.000000
1269.978325,102.963386,5.000000,5.000000
1253.923160,96.695619,5.000000,5.000000
1237.582422,91.564103,5.000000,5.000000
1220.964351,87.670211,5.000000,5.000000
1204.094830,85.033379,5.000000,5.000000
1187.027078,83.546132,5.000000,5.000000
1169.816662,83.090088,5.000000,5.000000
1152.519149,83.546864,5.000000,5.000000
1135.190106,84.798078,5.000000,5.000000
1117.885100,86.725346,5.000000,5.000000
1100.659699,89.210287,5.000000,5.000000
1083.569449,92.134528,5.000000,5.000000
1066.648987,95.390013,5.000000,5.000000
1049.872912,98.898313,5.000000,5.000000
1033.205109,102.586283,5.000000,5.000000
1016.609464,106.380780,5.000000,5.000000
1000.049863,110.208657,5.000000,5.000000
983.490192,113.996771,5.000000,5.000000
966.901071,117.686841,5.000000,5.000000
950.280154,121.280234,5.000000,5.000000
933.631871,124.793278,5.000000,5.000000
916.960655,128.242301,5.000000,5.000000
900.270937,131.643630,5.000000,5.000000
883.567150,135.013594,5.000000,5.000000
866.853725,138.368520,5.000000,5.000000
850.135094,141.724737,5.000000,5.000000
833.415690,145.098572,5.000000,5.000000
816.699943,148.506354,5.000000,5.000000
799.992184,151.963999,5.000000,5.000000
783.293439,155.473965,5.000000,5.000000
766.600764,159.022559,5.000000,5.000000
749.910981,162.595134,5.000000,5.000000
733.220912,166.177040,5.000000,5.000000
716.527379,169.753630,5.000000,5.000000
699.827250,173.310541,5.000000,5.000000
683.120389,176.852608,5.000000,5.000000
666.411515,180.415722,5.000000,5.000000
649.705785,184.038602,5.000000,5.000000
633.008359,187.759965,5.000000,5.000000
616.324396,191.618531,5.000000,5.000000
599.659053,195.653011,5.000000,5.000000
583.015711,199.888536,5.000000,5.000000
566.392250,204.308175,5.000000,5.000000
549.785484,208.886881,5.000000,5.000000
533.192231,213.599607,5.000000,5.000000
516.609307,218.421305,5.000000,5.000000
500.033528,223.326927,5.000000,5.000000
483.461710,228.291427,5.000000,5.000000
466.890669,233.289757,5.000000,5.000000
450.317222,238.296868,5.000000,5.000000
433.738185,243.287715,5.000000,5.000000
417.150375,248.237249,5.000000,5.000000
400.550963,253.122785,5.000000,5.000000
383.940658,257.945093,5.000000,5.000000
367.322193,262.718364,5.000000,5.000000
350.698324,267.456950,5.000000,5.000000
334.071806,272.175200,5.000000,5.000000
317.445396,276.887465,5.000000,5.000000
300.821849,281.608096,5.000000,5.000000
284.203923,286.351443,5.000000,5.000000
267.594373,291.131856,5.000000,5.000000
250.995955,295.963686,5.000000,5.000000
234.411425,300.861283,5.000000,5.000000
217.843540,305.838998,5.000000,5.000000
201.297651,310.902570,5.000000,5.000000
184.822350,315.914328,5.000000,5.000000
168.501910,320.618255,5.000000,5.000000
152.284814,324.851824,5.000000,5.000000
135.213857,329.094664,5.000000,5.000000
116.397650,334.458079,5.000000,5.000000
97.772074,342.497607,5.000000,5.000000
83.754878,352.403789,5.000000,5.000000
79.023291,362.980732,5.000000,5.000000
86.569589,373.115768,5.000000,5.000000
102.377652,382.042388,5.000000,5.000000
120.635855,389.090201,5.000000,5.000000
137.723434,394.098076,5.000000,5.000000
153.820469,397.788361,5.000000,5.000000
169.486384,400.971586,5.000000,5.000000
185.256313,404.421341,5.000000,5.000000
201.307817,408.367468,5.000000,5.000000
217.546163,412.625745,5.000000,5.000000
233.869787,417.001558,5.000000,5.000000
250.179728,421.305604,5.000000,5.000000
266.432211,425.461066,5.000000,5.000000
282.636131,429.498480,5.000000,5.000000
298.802486,433.452671,5.000000,5.000000
314.942273,437.358463,5.000000,5.000000
331.066488,441.250677,5.000000,5.000000
347.186128,445.164138,5.000000,5.000000
363.312192,449.133669,5.000000,5.000000
379.454674,453.189636,5.000000,5.000000
395.614697,457.322877,5.000000,5.000000
411.788742,461.503561,5.000000,5.000000
427.973249,465.701674,5.000000,5.000000
444.164657,469.887206,5.000000,5.000000
460.359409,474.030143,5.000000,5.000000
476.553943,478.100474,5.000000,5.000000
492.744700,482.068185,5.000000,5.000000
508.928521,485.917580,5.000000,5.000000
525.103999,489.695460,5.000000,5.000000
541.270202,493.465675,5.000000,5.000000
557.426199,497.292077,5.000000,5.000000
573.571060,501.238519,5.000000,5.000000
589.703854,505.368852,5.000000,5.000000
605.823651,509.746928,5.000000,5.000000
621.938937,514.386789,5.000000,5.000000
638.101710,519.072362,5.000000,5.000000
654.376522,523.521170,5.000000,5.000000
670.827926,527.450728,5.000000,5.000000
687.509646,530.616824,5.000000,5.000000
704.410326,533.005183,5.000000,5.000000
721.494424,534.686994,5.000000,5.000000
