493.152350,113.975907,5.000000,5.000000
483.508697,102.983413,5.000000,5.000000
470.521245,96.654972,5.000000,5.000000
464.452568,83.697800,5.000000,5.000000
461.878333,66.606865,5.000000,5.000000
454.401158,55.179300,5.000000,5.000000
440.562189,51.128861,5.000000,5.000000
423.065064,51.228151,5.000000,5.000000
404.661357,52.192875,5.000000,5.000000
388.094065,50.748451,5.000000,5.000000
373.611967,46.450356,5.000000,5.000000
357.838500,43.481610,5.000000,5.000000
341.248029,42.699877,5.000000,5.000000
324.876533,44.449848,5.000000,5.000000
309.672719,48.941833,5.000000,5.000000
295.046611,54.033010,5.000000,5.000000
279.932507,57.442103,5.000000,5.000000
264.325896,59.273731,5.000000,5.000000
248.293283,59.790155,5.000000,5.000000
231.901171,59.253636,5.000000,5.000000
215.216064,57.926436,5.000000,5.000000
198.304466,56.070816,5.000000,5.000000
181.232880,53.949037,5.000000,5.000000
164.067810,51.823360,5.000000,5.000000
146.875760,49.956047,5.000000,5.000000
129.723233,48.609359,5.000000,5.000000
112.676734,48.045558,5.000000,5.000000
95.802765,48.526904,5.000000,5.000000
79.167831,50.315658,5.000000,5.000000
62.838435,53.674083,5.000000,5.000000
47.277653,59.184280,5.000000,5.000000
35.205355,69.248112,5.000000,5.000000
29.640807,85.008776,5.000000,5.000000
31.975142,101.388055,5.000000,5.000000
42.264887,113.004718,5.000000,5.000000
57.008044,118.232677,5.000000,5.000000
74.355057,117.222604,5.000000,5.000000
93.990882,110.670325,5.000000,5.000000
115.621436,99.279113,5.000000,5.000000
138.952632,83.752240,5.000000,5.000000
163.690385,64.792980,5.000000,5.000000
189.540611,43.104604,5.000000,5.000000
216.209224,19.390386,5.000000,5.000000
243.402140,-5.646402,5.000000,5.000000
270.825274,-31.302487,5.000000,5.000000
298.184540,-56.874597,5.000000,5.000000
325.185854,-81.659458,5.000000,5.000000
351.535130,-104.953799,5.000000,5.000000
376.938284,-126.054346,5.000000,5.000000
401.101230,-144.257827,5.000000,5.000000
423.729884,-158.860969,5.000000,5.000000
444.530160,-169.160499,5.000000,5.000000
463.207973,-174.453146,5.000000,5.000000
479.469240,-174.035635,5.000000,5.000000
493.019873,-167.204695,5.000000,5.000000
503.565790,-153.257053,5.000000,5.000000
510.812903,-131.489437,5.000000,5.000000
514.467129,-101.198572,5.000000,5.000000
514.234383,-61.681188,5.000000,5.000000
509.820579,-12.234011,5.000000,5.000000
500.931633,47.846232,5.000000,5.000000
487.273459,119.262813,5.000000,5.000000
493.093561,114.028776,5.000000,5.000000
