169.828728,489.749733,5.000000,5.000000
196.588727,529.579176,5.000000,5.000000
218.919416,581.206078,5.000000,5.000000
239.279612,640.623940,5.000000,5.000000
260.128129,703.826265,5.000000,5.000000
283.923785,766.806557,5.000000,5.000000
313.125395,825.558317,5.000000,5.000000
350.191774,876.075049,5.000000,5.000000
397.581739,914.350255,5.000000,5.000000
454.940726,937.142191,5.000000,5.000000
512.611845,945.897449,5.000000,5.000000
569.943253,945.604826,5.000000,5.000000
628.579638,941.652815,5.000000,5.000000
690.165687,939.429913,5.000000,5.000000
756.346006,944.324509,5.000000,5.000000
822.332721,953.396728,5.000000,5.000000
860.433577,933.849619,5.000000,5.000000
866.016155,877.197332,5.000000,5.000000
865.899756,809.584253,5.000000,5.000000
886.992294,757.883076,5.000000,5.000000
929.518476,729.798484,5.000000,5.000000
983.494258,719.111643,5.000000,5.000000
1045.430857,720.696703,5.000000,5.000000
1111.888824,729.439177,5.000000,5.000000
1179.428707,740.224577,5.000000,5.000000
1244.921440,748.397173,5.000000,5.000000
1307.769167,753.042437,5.000000,5.000000
1368.608520,755.070452,5.000000,5.000000
1428.084447,755.403593,5.000000,5.000000
1486.841897,754.964236,5.000000,5.000000
1545.525821,754.674759,5.000000,5.000000
1604.780427,755.456268,5.000000,5.000000
1664.913691,757.653373,5.000000,5.000000
1725.366692,760.124330,5.000000,5.000000
1785.442692,761.491092,5.000000,5.000000
1844.595446,760.721573,5.000000,5.000000
1903.701104,760.053502,5.000000,5.000000
1964.418801,763.524540,5.000000,5.000000
2028.231635,774.706683,5.000000,5.000000
2091.060767,782.543969,5.000000,5.000000
2142.443362,759.427235,5.000000,5.000000
2173.717592,698.147315,5.000000,5.000000
2179.686190,625.762899,5.000000,5.000000
2155.464511,572.424782,5.000000,5.000000
2104.212307,553.644977,5.000000,5.000000
2047.292731,544.683179,5.000000,5.000000
1988.162340,540.378963,5.000000,5.000000
1927.622385,539.081849,5.000000,5.000000
1866.474119,539.141359,5.000000,5.000000
1805.498651,538.947629,5.000000,5.000000
1745.028976,537.794242,5.000000,5.000000
1684.958271,535.861506,5.000000,5.000000
1625.161229,533.367001,5.000000,5.000000
1565.512540,530.528303,5.000000,5.000000
1505.886898,527.562993,5.000000,5.000000
1446.158992,524.688648,5.000000,5.000000
1386.203514,522.122846,5.000000,5.000000
1325.895160,520.083164,5.000000,5.000000
1265.262013,518.619355,5.000000,5.000000
1204.903560,517.156017,5.000000,5.000000
1145.551626,514.972728,5.000000,5.000000
1087.172669,511.930146,5.000000,5.000000
1027.500614,509.583894,5.000000,5.000000
963.921702,509.731881,5.000000,5.000000
902.263158,504.562040,5.000000,5.000000
863.287131,470.808411,5.000000,5.000000
853.270893,412.644867,5.000000,5.000000
871.259926,347.103983,5.000000,5.000000
898.133184,290.678657,5.000000,5.000000
883.364146,255.097915,5.000000,5.000000
830.780151,230.908077,5.000000,5.000000
766.406271,202.139664,5.000000,5.000000
707.062891,176.926754,5.000000,5.000000
661.861870,183.192758,5.000000,5.000000
634.603717,230.426952,5.000000,5.000000
619.678548,292.857953,5.000000,5.000000
610.759666,346.825311,5.000000,5.000000
603.106753,405.418741,5.000000,5.000000
586.673433,464.019381,5.000000,5.000000
550.249517,498.392106,5.000000,5.000000
496.892783,508.681666,5.000000,5.000000
433.297706,501.363677,5.000000,5.000000
366.158760,482.913760,5.000000,5.000000
302.170418,459.807532,5.000000,5.000000
248.027155,438.520615,5.000000,5.000000
199.794533,440.213143,5.000000,5.000000
170.128386,489.254367,5.000000,5.000000
