293.117251,266.260804,5.000000,5.000000
297.994371,263.551642,5.000000,5.000000
302.856198,260.884856,5.000000,5.000000
307.681489,258.212295,5.000000,5.000000
312.449001,255.485802,5.000000,5.000000
317.137493,252.657226,5.000000,5.000000
321.725720,249.678412,5.000000,5.000000
326.192408,246.501318,5.000000,5.000000
330.511739,243.093562,5.000000,5.000000
334.648728,239.454367,5.000000,5.000000
338.567287,235.586755,5.000000,5.000000
342.231328,231.493751,5.000000,5.000000
345.604761,227.178377,5.000000,5.000000
348.651500,222.643659,5.000000,5.000000
351.335456,217.892618,5.000000,5.000000
353.620598,212.928338,5.000000,5.000000
355.482792,207.765924,5.000000,5.000000
356.924320,202.447181,5.000000,5.000000
357.951019,197.017505,5.000000,5.000000
358.568725,191.522296,5.000000,5.000000
358.783276,186.006950,5.000000,5.000000
358.600508,180.516866,5.000000,5.000000
358.026258,175.097441,5.000000,5.000000
357.066370,169.794066,5.000000,5.000000
355.748558,164.630941,5.000000,5.000000
354.170851,159.564131,5.000000,5.000000
352.445386,154.536036,5.000000,5.000000
350.680674,149.491342,5.000000,5.000000
348.924250,144.413255,5.000000,5.000000
347.172987,139.316982,5.000000,5.000000
345.422219,134.218703,5.000000,5.000000
343.667283,129.134595,5.000000,5.000000
341.905890,124.075522,5.000000,5.000000
340.143648,119.034690,5.000000,5.000000
338.387806,114.001636,5.000000,5.000000
336.645610,108.965902,5.000000,5.000000
334.921163,103.917829,5.000000,5.000000
333.202901,98.851761,5.000000,5.000000
331.474400,93.763284,5.000000,5.000000
329.719230,88.647983,5.000000,5.000000
327.919010,83.502867,5.000000,5.000000
326.015838,78.353753,5.000000,5.000000
323.915066,73.253241,5.000000,5.000000
321.520650,68.254945,5.000000,5.000000
318.742998,63.412259,5.000000,5.000000
315.566068,58.776032,5.000000,5.000000
312.020593,54.395494,5.000000,5.000000
308.138055,50.319852,5.000000,5.000000
303.949937,46.598310,5.000000,5.000000
299.487727,43.280027,5.000000,5.000000
294.784954,40.387179,5.000000,5.000000
289.880637,37.869520,5.000000,5.000000
284.814703,35.664781,5.000000,5.000000
279.627082,33.710692,5.000000,5.000000
274.357181,31.945824,5.000000,5.000000
269.028378,30.334547,5.000000,5.000000
263.645377,28.871294,5.000000,5.000000
258.211828,27.552192,5.000000,5.000000
252.731382,26.373367,5.000000,5.000000
247.207691,25.330947,5.000000,5.000000
241.644404,24.421058,5.000000,5.000000
236.045172,23.639827,5.000000,5.000000
230.413646,22.983382,5.000000,5.000000
224.753476,22.447849,5.000000,5.000000
219.068314,22.029355,5.000000,5.000000
213.361810,21.724028,5.000000,5.000000
207.637614,21.527993,5.000000,5.000000
201.899378,21.437377,5.000000,5.000000
196.150752,21.448309,5.000000,5.000000
190.395386,21.556914,5.000000,5.000000
184.636932,21.759320,5.000000,5.000000
178.879040,22.051653,5.000000,5.000000
173.125361,22.430041,5.000000,5.000000
167.379546,22.890610,5.000000,5.000000
161.645244,23.429487,5.000000,5.000000
155.926107,24.042799,5.000000,5.000000
150.225786,24.726674,5.000000,5.000000
144.547931,25.477237,5.000000,5.000000
138.896193,26.290616,5.000000,5.000000
133.274222,27.162938,5.000000,5.000000
127.685670,28.090330,5.000000,5.000000
122.134187,29.068918,5.000000,5.000000
116.623423,30.094830,5.000000,5.000000
111.157030,31.164192,5.000000,5.000000
105.738657,32.273132,5.000000,5.000000
100.371957,33.417776,5.000000,5.000000
95.060577,34.594262,5.000000,5.000000
89.806789,35.814161,5.000000,5.000000
84.608745,37.135047,5.000000,5.000000
79.463838,38.623033,5.000000,5.000000
74.369457,40.344230,5.000000,5.000000
69.322993,42.364748,5.000000,5.000000
64.321838,44.750698,5.000000,5.000000
59.363382,47.568193,5.000000,5.000000
54.445016,50.883343,5.000000,5.000000
49.579509,54.735466,5.000000,5.000000
44.955884,58.856774,5.000000,5.000000
40.875702,62.783403,5.000000,5.000000
37.642344,66.048308,5.000000,5.000000
35.788042,68.383242,5.000000,5.000000
