886.298050,57.090775,5.000000,5.000000
870.490814,55.907667,5.000000,5.000000
856.314155,57.171837,5.000000,5.000000
843.683895,60.639073,5.000000,5.000000
832.515854,66.065160,5.000000,5.000000
822.725853,73.205886,5.000000,5.000000
814.229714,81.817037,5.000000,5.000000
806.943258,91.654400,5.000000,5.000000
800.782306,102.473762,5.000000,5.000000
795.662679,114.030908,5.000000,5.000000
791.500134,126.081853,5.000000,5.000000
788.196113,138.433162,5.000000,5.000000
785.619745,151.005494,5.000000,5.000000
783.635731,163.735149,5.000000,5.000000
782.108773,176.558428,5.000000,5.000000
780.903571,189.411631,5.000000,5.000000
779.884827,202.231059,5.000000,5.000000
778.917241,214.953012,5.000000,5.000000
777.865514,227.513790,5.000000,5.000000
776.605763,239.859125,5.000000,5.000000
775.116610,252.019450,5.000000,5.000000
773.430833,264.069937,5.000000,5.000000
771.581698,276.086169,5.000000,5.000000
769.602470,288.143723,5.000000,5.000000
767.526416,300.318182,5.000000,5.000000
765.386802,312.685123,5.000000,5.000000
763.216893,325.320128,5.000000,5.000000
761.049957,338.298776,5.000000,5.000000
758.939225,351.667635,5.000000,5.000000
757.072388,365.277894,5.000000,5.000000
755.692634,378.900103,5.000000,5.000000
755.043323,392.304558,5.000000,5.000000
755.367817,405.261557,5.000000,5.000000
756.909477,417.541394,5.000000,5.000000
759.911665,428.914368,5.000000,5.000000
764.617741,439.150774,5.000000,5.000000
771.265656,448.022121,5.000000,5.000000
779.841909,455.356202,5.000000,5.000000
789.980347,461.059753,5.000000,5.000000
801.288434,465.045413,5.000000,5.000000
813.373638,467.225822,5.000000,5.000000
825.843425,467.513621,5.000000,5.000000
838.305261,465.821448,5.000000,5.000000
850.366612,462.061944,5.000000,5.000000
861.655046,456.189298,5.000000,5.000000
871.929307,448.428832,5.000000,5.000000
881.050202,439.110878,5.000000,5.000000
889.077418,428.550983,5.000000,5.000000
896.120566,417.060907,5.000000,5.000000
902.289260,404.952409,5.000000,5.000000
907.693113,392.537250,5.000000,5.000000
912.441727,380.126343,5.000000,5.000000
916.643412,367.914664,5.000000,5.000000
920.403874,355.864245,5.000000,5.000000
923.828511,343.909241,5.000000,5.000000
927.022719,331.983807,5.000000,5.000000
930.091892,320.022095,5.000000,5.000000
933.141428,307.958261,5.000000,5.000000
936.276723,295.726458,5.000000,5.000000
939.578962,283.273854,5.000000,5.000000
942.990196,270.622409,5.000000,5.000000
946.402868,257.820747,5.000000,5.000000
949.709363,244.917526,5.000000,5.000000
952.802062,231.961402,5.000000,5.000000
955.573350,219.001035,5.000000,5.000000
957.915610,206.085080,5.000000,5.000000
959.721224,193.262196,5.000000,5.000000
960.882576,180.581039,5.000000,5.000000
961.292049,168.090268,5.000000,5.000000
960.842026,155.838539,5.000000,5.000000
959.424891,143.874511,5.000000,5.000000
956.933026,132.246840,5.000000,5.000000
953.258815,121.004184,5.000000,5.000000
948.294641,110.195201,5.000000,5.000000
941.932886,99.868548,5.000000,5.000000
934.065935,90.072882,5.000000,5.000000
924.586171,80.856860,5.000000,5.000000
913.385976,72.269141,5.000000,5.000000
900.357733,64.358382,5.000000,5.000000
885.393826,57.173239,5.000000,5.000000
886.289008,57.091599,5.000000,5.000000
