1000.213881,290.744594,5.000000,5.000000
997.318489,278.663541,5.000000,5.000000
991.815468,268.421014,5.000000,5.000000
984.187221,259.929263,5.000000,5.000000
974.916151,253.100540,5.000000,5.000000
964.484662,247.847095,5.000000,5.000000
953.375130,244.081164,5.000000,5.000000
941.982618,241.665327,5.000000,5.000000
930.419279,240.301268,5.000000,5.000000
918.740073,239.658146,5.000000,5.000000
906.999959,239.405119,5.000000,5.000000
895.253896,239.211346,5.000000,5.000000
883.556844,238.745984,5.000000,5.000000
871.963761,237.678192,5.000000,5.000000
860.529607,235.677128,5.000000,5.000000
849.302806,232.450283,5.000000,5.000000
838.263597,228.105100,5.000000,5.000000
827.351662,222.986905,5.000000,5.000000
816.506147,217.444174,5.000000,5.000000
805.666197,211.825385,5.000000,5.000000
794.770958,206.479014,5.000000,5.000000
783.759576,201.753537,5.000000,5.000000
772.571196,197.997430,5.000000,5.000000
761.144985,195.559055,5.000000,5.000000
749.456429,194.585845,5.000000,5.000000
737.591892,194.611801,5.000000,5.000000
725.658827,195.054273,5.000000,5.000000
713.764686,195.330609,5.000000,5.000000
702.016918,194.858158,5.000000,5.000000
690.508738,193.079139,5.000000,5.000000
679.030440,190.046946,5.000000,5.000000
667.934231,185.823092,5.000000,5.000000
657.715819,180.279284,5.000000,5.000000
648.302149,173.582583,5.000000,5.000000
639.588111,165.916842,5.000000,5.000000
631.468596,157.465914,5.000000,5.000000
623.838496,148.413652,5.000000,5.000000
616.592701,138.943910,5.000000,5.000000
609.626102,129.240541,5.000000,5.000000
602.836051,119.475602,5.000000,5.000000
596.141035,109.719810,5.000000,5.000000
589.470310,99.992257,5.000000,5.000000
582.753216,90.311624,5.000000,5.000000
575.919094,80.696592,5.000000,5.000000
568.897285,71.165843,5.000000,5.000000
561.617129,61.738057,5.000000,5.000000
554.006371,52.438858,5.000000,5.000000
545.926156,43.583249,5.000000,5.000000
537.148420,35.873881,5.000000,5.000000
527.438857,30.040528,5.000000,5.000000
516.574612,26.802565,5.000000,5.000000
504.835928,26.422587,5.000000,5.000000
493.190733,28.537359,5.000000,5.000000
482.315329,32.709266,5.000000,5.000000
472.108713,38.434353,5.000000,5.000000
462.362266,45.199477,5.000000,5.000000
452.867367,52.491498,5.000000,5.000000
443.415888,59.798565,5.000000,5.000000
433.874942,66.805772,5.000000,5.000000
424.267004,73.604866,5.000000,5.000000
414.633753,80.337870,5.000000,5.000000
405.009696,87.121740,5.000000,5.000000
395.399540,93.969306,5.000000,5.000000
385.800255,100.866374,5.000000,5.000000
376.208813,107.798748,5.000000,5.000000
366.622184,114.752233,5.000000,5.000000
357.037340,121.712633,5.000000,5.000000
347.451295,128.665961,5.000000,5.000000
337.862503,135.604990,5.000000,5.000000
328.271137,142.530589,5.000000,5.000000
318.677470,149.444101,5.000000,5.000000
309.081778,156.346871,5.000000,5.000000
299.484334,163.240244,5.000000,5.000000
289.885412,170.125564,5.000000,5.000000
280.285288,177.004175,5.000000,5.000000
270.684235,183.877422,5.000000,5.000000
261.082528,190.746650,5.000000,5.000000
251.480441,197.613202,5.000000,5.000000
241.878248,204.478423,5.000000,5.000000
232.276224,211.343657,5.000000,5.000000
222.674643,218.210250,5.000000,5.000000
213.073779,225.079545,5.000000,5.000000
203.473907,231.952887,5.000000,5.000000
193.875301,238.831621,5.000000,5.000000
184.278235,245.717090,5.000000,5.000000
174.682984,252.610639,5.000000,5.000000
165.089822,259.513613,5.000000,5.000000
155.499023,266.427356,5.000000,5.000000
145.910862,273.353212,5.000000,5.000000
136.325613,280.292527,5.000000,5.000000
126.743550,287.246644,5.000000,5.000000
117.164948,294.216907,5.000000,5.000000
107.590081,301.204662,5.000000,5.000000
98.019223,308.211253,5.000000,5.000000
88.452648,315.238024,5.000000,5.000000
78.895913,322.290726,5.000000,5.000000
69.470704,329.472025,5.000000,5.000000
60.411956,336.979092,5.000000,5.000000
51.959306,345.013020,5.000000,5.000000
44.352390,353.774906,5.000000,5.000000
37.830078,363.463347,5.000000,5.000000
32.573713,374.089879,5.000000,5.000000
28.668190,385.352402,5.000000,5.000000
26.189189,396.918859,5.000000,5.000000
25.211394,408.458968,5.000000,5.000000
25.738704,419.767783,5.000000,5.000000
27.658634,430.846457,5.000000,5.000000
30.847861,441.715332,5.000000,5.000000
35.183063,452.394747,5.000000,5.000000
40.542171,462.900115,5.000000,5.000000
46.832211,473.132280,5.000000,5.000000
53.989484,482.876841,5.000000,5.000000
61.951575,491.914334,5.000000,5.000000
70.656067,500.025295,5.000000,5.000000
80.040548,506.990259,5.000000,5.000000
90.042601,512.589762,5.000000,5.000000
100.599627,516.605861,5.000000,5.000000
111.631004,518.968250,5.000000,5.000000
123.023277,519.875631,5.000000,5.000000
134.659505,519.555274,5.000000,5.000000
146.422746,518.234449,5.000000,5.000000
158.196058,516.140427,5.000000,5.000000
169.862500,513.500477,5.000000,5.000000
181.310396,510.533458,5.000000,5.000000
192.516276,507.317372,5.000000,5.000000
203.529709,503.813576,5.000000,5.000000
214.402468,499.979911,5.000000,5.000000
225.186324,495.774217,5.000000,5.000000
235.932981,491.154324,5.000000,5.000000
246.628182,486.067462,5.000000,5.000000
257.068735,480.430493,5.000000,5.000000
267.017832,474.154878,5.000000,5.000000
276.238669,467.152078,5.000000,5.000000
284.494439,459.333555,5.000000,5.000000
291.548334,450.610768,5.000000,5.000000
297.163550,440.895179,5.000000,5.000000
301.132812,430.132431,5.000000,5.000000
303.471371,418.525715,5.000000,5.000000
304.295898,406.395610,5.000000,5.000000
303.723581,394.063292,5.000000,5.000000
301.871609,381.849936,5.000000,5.000000
298.857219,370.076638,5.000000,5.000000
294.875795,358.936744,5.000000,5.000000
290.359099,348.237192,5.000000,5.000000
285.783413,337.712140,5.000000,5.000000
281.625015,327.095751,5.000000,5.000000
278.351387,316.128700,5.000000,5.000000
276.168295,304.745418,5.000000,5.000000
274.981912,293.102138,5.000000,5.000000
274.681983,281.367253,5.000000,5.000000
275.158254,269.709156,5.000000,5.000000
276.300473,258.296240,5.000000,5.000000
278.026241,247.282177,5.000000,5.000000
280.935865,236.459869,5.000000,5.000000
286.136920,225.489184,5.000000,5.000000
293.526647,215.510312,5.000000,5.000000
302.534105,208.164203,5.000000,5.000000
312.747876,203.821228,5.000000,5.000000
323.890915,201.787050,5.000000,5.000000
335.690324,201.334504,5.000000,5.000000
347.873205,201.736421,5.000000,5.000000
360.166658,202.265635,5.000000,5.000000
372.297783,202.194978,5.000000,5.000000
384.046370,201.033446,5.000000,5.000000
395.483746,199.596856,5.000000,5.000000
406.781522,199.150523,5.000000,5.000000
418.087660,200.941665,5.000000,5.000000
428.743307,205.525466,5.000000,5.000000
438.217142,212.227613,5.000000,5.000000
447.068790,219.958014,5.000000,5.000000
455.818354,227.772620,5.000000,5.000000
464.557184,235.529882,5.000000,5.000000
473.242846,243.338650,5.000000,5.000000
481.832863,251.307857,5.000000,5.000000
490.284758,259.546437,5.000000,5.000000
498.556052,268.163321,5.000000,5.000000
506.604268,277.267444,5.000000,5.000000
514.386929,286.967738,5.000000,5.000000
521.928248,297.223365,5.000000,5.000000
529.617245,307.174232,5.000000,5.000000
537.967048,315.681537,5.000000,5.000000
547.490860,321.606295,5.000000,5.000000
558.466951,324.245244,5.000000,5.000000
570.365978,324.392970,5.000000,5.000000
582.485192,323.165670,5.000000,5.000000
594.153888,321.661347,5.000000,5.000000
605.459773,320.547369,5.000000,5.000000
617.261030,320.053626,5.000000,5.000000
630.082467,320.078555,5.000000,5.000000
641.968970,318.417897,5.000000,5.000000
650.895757,312.922628,5.000000,5.000000
657.773779,304.284609,5.000000,5.000000
664.077336,293.740779,5.000000,5.000000
671.271811,282.540870,5.000000,5.000000
679.981821,273.141471,5.000000,5.000000
689.382423,269.553015,5.000000,5.000000
698.947390,271.845506,5.000000,5.000000
708.337834,278.384233,5.000000,5.000000
717.215425,287.529391,5.000000,5.000000
725.241831,297.641177,5.000000,5.000000
732.208160,307.319903,5.000000,5.000000
738.635452,316.519958,5.000000,5.000000
745.180491,325.611589,5.000000,5.000000
751.939125,334.692367,5.000000,5.000000
758.843124,343.779999,5.000000,5.000000
765.828430,352.889423,5.000000,5.000000
772.857071,362.018457,5.000000,5.000000
779.901085,371.158346,5.000000,5.000000
786.932528,380.300322,5.000000,5.000000
793.923459,389.435617,5.000000,5.000000
800.845936,398.555463,5.000000,5.000000
807.672015,407.651092,5.000000,5.000000
814.373756,416.713736,5.000000,5.000000
820.959197,425.749987,5.000000,5.000000
827.570570,434.823730,5.000000,5.000000
834.381386,444.012198,5.000000,5.000000
841.565087,453.392236,5.000000,5.000000
849.262507,462.851792,5.000000,5.000000
857.529677,471.787552,5.000000,5.000000
866.409015,479.517363,5.000000,5.000000
875.942942,485.359071,5.000000,5.000000
886.173875,488.630523,5.000000,5.000000
897.053279,488.846408,5.000000,5.000000
908.198331,486.244868,5.000000,5.000000
919.149426,481.230209,5.000000,5.000000
929.446960,474.206741,5.000000,5.000000
938.631328,465.578770,5.000000,5.000000
946.242926,455.750606,5.000000,5.000000
951.822150,445.126555,5.000000,5.000000
954.965669,434.108764,5.000000,5.000000
957.033013,423.031238,5.000000,5.000000
960.400894,412.072081,5.000000,5.000000
965.030813,401.222899,5.000000,5.000000
