77.188046,314.106001,5.000000,5.000000
76.086967,327.923165,5.000000,5.000000
76.233475,341.711530,5.000000,5.000000
77.571883,355.412911,5.000000,5.000000
80.046504,368.969125,5.000000,5.000000
83.601653,382.321989,5.000000,5.000000
88.181643,395.413317,5.000000,5.000000
93.730787,408.184927,5.000000,5.000000
100.193398,420.578635,5.000000,5.000000
107.513791,432.536256,5.000000,5.000000
115.636278,443.999607,5.000000,5.000000
124.505173,454.910504,5.000000,5.000000
134.064790,465.210763,5.000000,5.000000
144.259441,474.842200,5.000000,5.000000
155.033442,483.746632,5.000000,5.000000
166.331104,491.865875,5.000000,5.000000
178.096741,499.141744,5.000000,5.000000
190.274668,505.516056,5.000000,5.000000
202.809321,510.933068,5.000000,5.000000
215.649746,515.427364,5.000000,5.000000
228.750842,519.148324,5.000000,5.000000
242.067888,522.252744,5.000000,5.000000
255.556161,524.897425,5.000000,5.000000
269.170940,527.239163,5.000000,5.000000
282.870114,529.424788,5.000000,5.000000
296.636324,531.506677,5.000000,5.000000
310.465857,533.485110,5.000000,5.000000
324.355147,535.359824,5.000000,5.000000
338.300627,537.130554,5.000000,5.000000
352.298728,538.797034,5.000000,5.000000
366.345884,540.359001,5.000000,5.000000
380.438526,541.816190,5.000000,5.000000
394.573088,543.168336,5.000000,5.000000
408.746001,544.415175,5.000000,5.000000
422.953698,545.556441,5.000000,5.000000
437.192611,546.591871,5.000000,5.000000
451.459174,547.521200,5.000000,5.000000
465.749818,548.344164,5.000000,5.000000
480.060977,549.060497,5.000000,5.000000
494.389082,549.669935,5.000000,5.000000
508.730565,550.172213,5.000000,5.000000
523.081861,550.567068,5.000000,5.000000
537.439400,550.854233,5.000000,5.000000
551.799615,551.033446,5.000000,5.000000
566.158939,551.104441,5.000000,5.000000
580.513805,551.066953,5.000000,5.000000
594.860645,550.920718,5.000000,5.000000
609.195890,550.665471,5.000000,5.000000
623.515975,550.300949,5.000000,5.000000
637.817330,549.826885,5.000000,5.000000
652.096390,549.243016,5.000000,5.000000
666.349585,548.549077,5.000000,5.000000
680.573350,547.744804,5.000000,5.000000
694.764115,546.829931,5.000000,5.000000
708.918314,545.804195,5.000000,5.000000
723.032379,544.667330,5.000000,5.000000
737.102742,543.419073,5.000000,5.000000
751.125837,542.059157,5.000000,5.000000
765.098095,540.587320,5.000000,5.000000
779.015949,539.003296,5.000000,5.000000
792.875832,537.306821,5.000000,5.000000
