977.285685,190.283615,5.000000,5.000000
948.998043,159.074971,5.000000,5.000000
921.559986,127.110022,5.000000,5.000000
893.010868,96.962310,5.000000,5.000000
861.390040,71.205374,5.000000,5.000000
824.736854,52.412754,5.000000,5.000000
781.520401,43.317176,5.000000,5.000000
741.501479,50.834145,5.000000,5.000000
722.693151,83.188878,5.000000,5.000000
715.027162,125.295721,5.000000,5.000000
699.241652,155.707009,5.000000,5.000000
672.548489,171.833979,5.000000,5.000000
636.829714,176.428676,5.000000,5.000000
593.967647,172.243468,5.000000,5.000000
545.844609,162.030720,5.000000,5.000000
494.342922,148.542798,5.000000,5.000000
441.344906,134.532069,5.000000,5.000000
388.732882,122.750899,5.000000,5.000000
338.389171,115.951653,5.000000,5.000000
292.196093,116.886699,5.000000,5.000000
252.035971,128.308402,5.000000,5.000000
220.090735,152.927135,5.000000,5.000000
213.400053,187.929013,5.000000,5.000000
228.130410,213.251262,5.000000,5.000000
256.279947,226.067775,5.000000,5.000000
294.992328,229.240539,5.000000,5.000000
341.411217,225.631540,5.000000,5.000000
392.680277,218.102763,5.000000,5.000000
445.943174,209.516195,5.000000,5.000000
498.343569,202.733821,5.000000,5.000000
547.025128,200.617628,5.000000,5.000000
589.371713,205.096656,5.000000,5.000000
629.008635,199.031473,5.000000,5.000000
668.513849,195.311404,5.000000,5.000000
707.846812,207.389306,5.000000,5.000000
747.437780,228.476801,5.000000,5.000000
787.737960,250.887759,5.000000,5.000000
829.198558,266.936047,5.000000,5.000000
872.270778,268.935534,5.000000,5.000000
917.405827,249.200088,5.000000,5.000000
965.054912,200.043579,5.000000,5.000000
977.163377,190.381215,5.000000,5.000000
