346.252144,138.216942,5.000000,5.000000
339.894236,135.611335,5.000000,5.000000
333.399676,133.992290,5.000000,5.000000
326.793899,133.231845,5.000000,5.000000
320.102343,133.202038,5.000000,5.000000
313.350443,133.774905,5.000000,5.000000
306.563636,134.822485,5.000000,5.000000
299.767360,136.216814,5.000000,5.000000
292.987049,137.829931,5.000000,5.000000
286.248020,139.534176,5.000000,5.000000
279.561740,141.237090,5.000000,5.000000
272.913113,142.913716,5.000000,5.000000
266.284036,144.546734,5.000000,5.000000
259.656408,146.118823,5.000000,5.000000
253.012127,147.612664,5.000000,5.000000
246.333091,149.010936,5.000000,5.000000
239.601667,150.297322,5.000000,5.000000
232.816427,151.490220,5.000000,5.000000
225.995931,152.650838,5.000000,5.000000
219.159968,153.843026,5.000000,5.000000
212.328330,155.130633,5.000000,5.000000
205.520808,156.577507,5.000000,5.000000
198.757194,158.247499,5.000000,5.000000
192.057413,160.204069,5.000000,5.000000
185.448456,162.490473,5.000000,5.000000
178.967693,165.120268,5.000000,5.000000
172.653324,168.104636,5.000000,5.000000
166.543552,171.454762,5.000000,5.000000
160.676574,175.181829,5.000000,5.000000
155.090594,179.297019,5.000000,5.000000
149.823809,183.811516,5.000000,5.000000
144.914422,188.736503,5.000000,5.000000
140.400632,194.083164,5.000000,5.000000
136.306004,199.849141,5.000000,5.000000
132.601794,205.983689,5.000000,5.000000
129.247576,212.425253,5.000000,5.000000
126.202924,219.112282,5.000000,5.000000
123.427413,225.983220,5.000000,5.000000
120.880616,232.976515,5.000000,5.000000
118.522108,240.030612,5.000000,5.000000
116.311462,247.083960,5.000000,5.000000
114.223230,254.081969,5.000000,5.000000
112.349442,261.024690,5.000000,5.000000
110.837556,267.937950,5.000000,5.000000
109.835358,274.847731,5.000000,5.000000
109.490622,281.780002,5.000000,5.000000
109.920031,288.729771,5.000000,5.000000
111.141084,295.593289,5.000000,5.000000
113.151555,302.247159,5.000000,5.000000
115.949213,308.567982,5.000000,5.000000
119.531829,314.432364,5.000000,5.000000
123.897176,319.716906,5.000000,5.000000
129.043023,324.298212,5.000000,5.000000
134.960889,328.056627,5.000000,5.000000
141.538342,330.934713,5.000000,5.000000
148.577271,332.926312,5.000000,5.000000
155.877002,334.026800,5.000000,5.000000
163.236866,334.231551,5.000000,5.000000
170.456192,333.535939,5.000000,5.000000
177.334308,331.935339,5.000000,5.000000
183.670543,329.425125,5.000000,5.000000
189.286741,326.009027,5.000000,5.000000
194.188136,321.758838,5.000000,5.000000
198.469309,316.779510,5.000000,5.000000
202.225441,311.176216,5.000000,5.000000
205.551712,305.054131,5.000000,5.000000
208.543304,298.518429,5.000000,5.000000
211.295397,291.674285,5.000000,5.000000
213.903173,284.626872,5.000000,5.000000
216.461812,277.481365,5.000000,5.000000
219.066495,270.342939,5.000000,5.000000
221.812403,263.316767,5.000000,5.000000
224.794717,256.508024,5.000000,5.000000
228.108617,250.021884,5.000000,5.000000
231.848265,243.962413,5.000000,5.000000
236.053405,238.374602,5.000000,5.000000
240.683145,233.215892,5.000000,5.000000
245.690070,228.436646,5.000000,5.000000
251.026766,223.987226,5.000000,5.000000
256.645817,219.817995,5.000000,5.000000
262.499810,215.879314,5.000000,5.000000
268.541330,212.121546,5.000000,5.000000
274.722963,208.495054,5.000000,5.000000
280.997293,204.950199,5.000000,5.000000
287.316907,201.437344,5.000000,5.000000
293.634390,197.906852,5.000000,5.000000
299.902328,194.309084,5.000000,5.000000
306.073305,190.594403,5.000000,5.000000
312.099908,186.713172,5.000000,5.000000
317.934722,182.615752,5.000000,5.000000
323.530333,178.252506,5.000000,5.000000
328.839325,173.573796,5.000000,5.000000
333.814285,168.529984,5.000000,5.000000
338.407798,163.071433,5.000000,5.000000
342.572449,157.148506,5.000000,5.000000
346.260824,150.711564,5.000000,5.000000
346.252231,138.341888,5.000000,5.000000
