314.233486,33.205500,5.000000,5.000000
311.478332,29.429361,5.000000,5.000000
307.931488,26.852892,5.000000,5.000000
303.882920,25.453268,5.000000,5.000000
299.622590,25.207664,5.000000,5.000000
295.440462,26.093253,5.000000,5.000000
291.617738,28.079596,5.000000,5.000000
288.209121,30.939416,5.000000,5.000000
285.027999,34.235722,5.000000,5.000000
281.876032,37.521329,5.000000,5.000000
278.554878,40.349053,5.000000,5.000000
274.866196,42.271711,5.000000,5.000000
270.713980,42.976339,5.000000,5.000000
266.413541,42.689446,5.000000,5.000000
262.315140,41.759151,5.000000,5.000000
258.405859,40.459681,5.000000,5.000000
254.552670,39.040820,5.000000,5.000000
250.623434,37.750447,5.000000,5.000000
246.571091,36.670124,5.000000,5.000000
242.498873,35.587600,5.000000,5.000000
238.525360,34.260620,5.000000,5.000000
234.769138,32.446928,5.000000,5.000000
231.426311,29.922310,5.000000,5.000000
228.976398,26.528514,5.000000,5.000000
227.850601,22.190108,5.000000,5.000000
227.183257,17.608738,5.000000,5.000000
225.379590,13.947652,5.000000,5.000000
222.218353,11.868643,5.000000,5.000000
218.250684,11.100776,5.000000,5.000000
213.776682,10.864506,5.000000,5.000000
209.145142,11.087372,5.000000,5.000000
204.726550,11.949133,5.000000,5.000000
200.891407,13.629761,5.000000,5.000000
198.006745,16.305824,5.000000,5.000000
196.218749,19.937308,5.000000,5.000000
195.323846,24.141195,5.000000,5.000000
195.061433,28.524441,5.000000,5.000000
194.961710,32.857392,5.000000,5.000000
194.454181,36.989041,5.000000,5.000000
192.968579,40.768870,5.000000,5.000000
190.233063,44.040746,5.000000,5.000000
186.707898,46.634809,5.000000,5.000000
182.862494,48.471014,5.000000,5.000000
178.842859,49.763321,5.000000,5.000000
174.730322,50.783812,5.000000,5.000000
170.582941,51.708528,5.000000,5.000000
166.409122,52.508600,5.000000,5.000000
162.210888,53.128825,5.000000,5.000000
157.990263,53.514003,5.000000,5.000000
153.749500,53.617448,5.000000,5.000000
149.492927,53.469916,5.000000,5.000000
145.225981,53.143491,5.000000,5.000000
140.954108,52.710641,5.000000,5.000000
136.682757,52.243838,5.000000,5.000000
132.417374,51.815550,5.000000,5.000000
128.163344,51.497164,5.000000,5.000000
123.925240,51.345748,5.000000,5.000000
119.707059,51.408246,5.000000,5.000000
115.512228,51.726979,5.000000,5.000000
111.335843,52.278509,5.000000,5.000000
107.166604,52.988914,5.000000,5.000000
102.993047,53.782981,5.000000,5.000000
98.803879,54.585996,5.000000,5.000000
94.597949,55.353116,5.000000,5.000000
90.389800,56.085721,5.000000,5.000000
86.195321,56.789155,5.000000,5.000000
82.028648,57.470154,5.000000,5.000000
77.884484,58.150861,5.000000,5.000000
73.745445,58.862998,5.000000,5.000000
69.593965,59.638433,5.000000,5.000000
65.415822,60.467317,5.000000,5.000000
61.209174,61.185261,5.000000,5.000000
56.975049,61.592103,5.000000,5.000000
52.714473,61.487679,5.000000,5.000000
48.428478,60.671827,5.000000,5.000000
44.239032,58.981823,5.000000,5.000000
40.703825,56.389814,5.000000,5.000000
38.478635,52.898317,5.000000,5.000000
38.075569,48.687554,5.000000,5.000000
39.432779,44.647677,5.000000,5.000000
42.339805,41.831873,5.000000,5.000000
46.364436,40.699291,5.000000,5.000000
50.777119,40.912572,5.000000,5.000000
54.896955,42.058307,5.000000,5.000000
58.746713,43.518086,5.000000,5.000000
62.699589,44.645882,5.000000,5.000000
66.806234,45.306231,5.000000,5.000000
71.003439,45.541627,5.000000,5.000000
75.227879,45.394743,5.000000,5.000000
79.416233,44.908250,5.000000,5.000000
83.505448,44.124943,5.000000,5.000000
87.470736,43.104463,5.000000,5.000000
91.364665,41.940516,5.000000,5.000000
95.249110,40.730878,5.000000,5.000000
99.169595,39.541065,5.000000,5.000000
103.125754,38.346045,5.000000,5.000000
107.109225,37.105015,5.000000,5.000000
111.111934,35.782332,5.000000,5.000000
115.132402,34.461869,5.000000,5.000000
119.175779,33.347544,5.000000,5.000000
123.247506,32.648535,5.000000,5.000000
127.348524,32.543708,5.000000,5.000000
131.453688,33.036042,5.000000,5.000000
135.528465,34.065242,5.000000,5.000000
139.538311,35.570928,5.000000,5.000000
143.458823,37.457792,5.000000,5.000000
147.364852,39.288772,5.000000,5.000000
151.384661,40.443718,5.000000,5.000000
155.554157,40.649080,5.000000,5.000000
159.795727,40.057066,5.000000,5.000000
164.024862,38.845746,5.000000,5.000000
168.099419,37.120107,5.000000,5.000000
171.635134,34.678104,5.000000,5.000000
174.184173,31.237078,5.000000,5.000000
175.332254,26.677795,5.000000,5.000000
