131.150356,161.350313,5.000000,5.000000
125.630451,200.401790,5.000000,5.000000
120.766516,241.578238,5.000000,5.000000
117.539298,284.106082,5.000000,5.000000
116.929548,327.211750,5.000000,5.000000
119.918014,370.121666,5.000000,5.000000
127.489032,412.057461,5.000000,5.000000
142.111387,450.254611,5.000000,5.000000
169.188031,477.737977,5.000000,5.000000
205.215612,496.209554,5.000000,5.000000
243.282428,511.273507,5.000000,5.000000
282.436633,523.756170,5.000000,5.000000
322.574355,533.801443,5.000000,5.000000
363.591725,541.553227,5.000000,5.000000
405.384870,547.155420,5.000000,5.000000
447.849921,550.751923,5.000000,5.000000
490.883005,552.486635,5.000000,5.000000
534.380253,552.503455,5.000000,5.000000
578.237793,550.946283,5.000000,5.000000
622.351754,547.959019,5.000000,5.000000
666.618266,543.685562,5.000000,5.000000
710.933457,538.269813,5.000000,5.000000
755.193457,531.855670,5.000000,5.000000
799.294394,524.587034,5.000000,5.000000
843.132398,516.607803,5.000000,5.000000
886.603597,508.061878,5.000000,5.000000
928.866448,498.220584,5.000000,5.000000
963.324406,479.575608,5.000000,5.000000
988.142884,450.481439,5.000000,5.000000
1005.598548,414.269432,5.000000,5.000000
1017.457114,373.833487,5.000000,5.000000
1024.019166,330.784986,5.000000,5.000000
1025.339292,286.519978,5.000000,5.000000
1021.472081,242.434514,5.000000,5.000000
1012.472121,199.924643,5.000000,5.000000
998.381460,160.398324,5.000000,5.000000
978.196062,126.256843,5.000000,5.000000
949.094389,101.627333,5.000000,5.000000
910.152570,88.465134,5.000000,5.000000
868.688653,79.277252,5.000000,5.000000
826.867801,71.743794,5.000000,5.000000
784.736083,65.771979,5.000000,5.000000
742.339568,61.269027,5.000000,5.000000
699.724326,58.142156,5.000000,5.000000
656.936425,56.298587,5.000000,5.000000
614.021934,55.645539,5.000000,5.000000
571.026924,56.090231,5.000000,5.000000
527.997462,57.539882,5.000000,5.000000
484.979619,59.901713,5.000000,5.000000
442.019463,63.082943,5.000000,5.000000
399.163063,66.990791,5.000000,5.000000
356.456488,71.532476,5.000000,5.000000
313.945808,76.615219,5.000000,5.000000
271.677093,82.146238,5.000000,5.000000
229.732711,88.168242,5.000000,5.000000
189.436754,97.793953,5.000000,5.000000
155.591145,118.218234,5.000000,5.000000
134.001506,157.240348,5.000000,5.000000
131.178867,161.309214,5.000000,5.000000
